0.000000,0.011958,0.055324,0.255880,0.000000,0.207469,3.975300
1.000000,0.014806,-0.019919,0.371850,-0.019919,0.365206,6.339000
2.000000,0.015561,-0.006186,0.068073,-0.074259,-0.037126,2.471200
3.000000,0.013272,0.000000,0.024934,-0.293019,-0.180800,5.479400
4.000000,0.011580,0.045279,0.194049,0.045279,0.142304,3.223200
5.000000,0.010794,0.000000,0.000000,-0.226413,-0.050313,3.867800
6.000000,0.007170,-0.108006,-0.057182,-0.165188,-0.127065,2.793500
7.000000,0.006840,-0.026078,0.039111,-0.078228,-0.078228,1.933900
8.000000,0.004911,-0.066225,0.046359,-0.092718,0.026493,2.256300
9.000000,0.011572,0.092223,0.210799,0.072461,0.151514,3.438000
10.000000,0.008069,-0.038367,0.057541,-0.038367,0.019180,1.611600
11.000000,0.007549,0.006367,0.050954,-0.127389,-0.063694,3.008300
12.000000,0.018406,0.006449,0.122583,0.000000,0.083870,2.041400
13.000000,0.024548,0.019034,0.196704,0.019034,0.196704,3.330700
14.000000,0.031455,0.067153,0.158728,0.061050,0.158728,2.793400
15.000000,0.033194,-0.011835,0.201186,-0.082842,0.053257,5.157200
16.000000,0.029517,-0.017569,0.210771,-0.040985,0.064401,4.619900
17.000000,0.039038,-0.011562,0.184972,-0.127169,0.098267,5.801800
18.000000,0.023527,0.000000,0.056689,-0.107712,0.045350,3.115800
19.000000,0.043644,0.011237,0.258425,0.011237,0.061796,4.942200
20.000000,0.019783,0.022200,0.072146,-0.238623,-0.149829,6.016700
21.000000,0.028875,0.017161,0.223109,-0.062932,0.188786,5.372000
22.000000,0.042148,0.011026,0.181917,-0.088206,0.071664,5.264600
23.000000,0.056790,-0.016303,0.369564,-0.048915,0.298913,8.272900
24.000000,0.038784,0.010257,0.200002,-0.128205,0.102564,6.876200
25.000000,0.023274,-0.020102,0.045228,-0.105526,-0.080400,3.223200
26.000000,0.029233,0.025536,0.158323,-0.183864,-0.158328,7.198500
27.000000,0.028436,-0.052743,-0.026371,-0.174050,-0.100208,3.545500
28.000000,0.021381,0.086112,0.188375,0.075347,0.172224,3.760400
29.000000,0.017123,0.000000,0.000000,-0.208117,-0.171695,4.297600
30.000000,0.017001,0.037717,0.107759,-0.010777,0.000000,2.363700
31.000000,0.013788,0.037717,0.064656,-0.016163,0.043102,1.611600
32.000000,0.013364,-0.016025,0.048079,-0.032049,0.016030,1.611600
33.000000,0.025431,-0.047925,0.181041,-0.063899,0.133120,4.942200
34.000000,0.020040,0.057052,0.077801,-0.140042,-0.103734,4.512500
35.000000,0.019733,0.031778,0.058261,-0.381357,-0.243647,8.917500
36.000000,0.014340,-0.050108,0.183741,-0.089085,-0.016703,5.264500
37.000000,0.006634,-0.044692,0.055866,-0.072625,0.022348,2.471100
38.000000,0.012527,0.000000,0.050052,-0.244718,-0.133484,5.694300
39.000000,0.007761,-0.028571,0.097144,-0.034284,0.080002,2.471100
40.000000,0.009328,0.056243,0.073115,-0.022499,0.016872,1.826500
41.000000,0.020966,0.016815,0.179373,-0.022424,0.067266,3.867900
42.000000,0.008138,-0.071907,-0.011063,-0.071907,-0.066373,1.396800
43.000000,0.021151,0.056054,0.285872,-0.005609,0.257845,5.586900
44.000000,0.026185,0.021324,0.127934,-0.042643,0.090619,3.438100
45.000000,0.015057,-0.026178,0.020944,-0.099478,-0.026178,2.471200
46.000000,0.021050,-0.010527,0.010527,-0.268419,-0.263158,5.694300
47.000000,0.012378,0.000000,0.000000,-0.205557,-0.161113,3.975300
48.000000,0.007827,0.000000,0.074631,-0.011477,0.034446,1.611600
49.000000,0.030687,0.079814,0.381985,0.051308,0.216647,7.198500
50.000000,0.017796,-0.092897,-0.071037,-0.245902,-0.114752,4.834800
51.000000,0.022693,-0.011187,0.184563,-0.039151,0.173376,4.297600
52.000000,0.053712,0.064866,0.389190,0.027027,0.340540,7.735700
53.000000,0.038651,0.000000,0.020245,-0.177126,-0.116396,4.190200
54.000000,0.036495,-0.025907,-0.025907,-0.455958,-0.331608,9.454700
55.000000,0.023439,-0.011095,0.122088,-0.061041,-0.033294,3.545500
56.000000,0.020720,-0.055866,0.145249,-0.094973,0.139665,4.619900
57.000000,0.025087,0.027538,0.165203,0.016526,0.082604,3.265900
58.000000,0.024886,-0.016252,0.130009,-0.065004,0.054171,3.918900
59.000000,0.020614,0.032151,0.085742,-0.144694,-0.048234,4.680900
60.000000,0.017246,-0.070342,-0.005408,-0.178568,-0.021643,3.592300
61.000000,0.016721,-0.038042,0.086959,-0.070653,0.021737,3.157000
62.000000,0.011435,-0.048699,0.016235,-0.140690,-0.059521,3.156900
63.000000,0.026567,0.027382,0.191676,-0.010952,0.191676,4.027800
64.000000,0.034759,0.010548,0.042195,-0.073843,-0.015824,2.395000
65.000000,0.030326,-0.026455,0.015874,-0.089946,-0.031748,2.177200
66.000000,0.043404,0.005327,0.026624,-0.106496,-0.031946,2.721500
67.000000,0.044291,0.021434,0.144694,0.000000,0.139332,2.939200
68.000000,0.035160,-0.020853,-0.015637,-0.192908,-0.125128,4.027800
69.000000,0.026267,-0.026738,0.005350,-0.122996,-0.010694,2.612700
70.000000,0.025709,-0.080386,-0.058952,-0.305465,-0.300109,6.205000
71.000000,0.014014,-0.045611,0.045611,-0.057013,0.000000,1.959500
72.000000,0.014972,-0.022803,0.148235,-0.057013,0.102624,3.919000
73.000000,0.010999,-0.027933,0.022344,-0.083799,-0.033522,2.068300
74.000000,0.011018,0.016874,0.078743,-0.016869,0.011253,1.850600
75.000000,0.011447,0.005609,0.056117,-0.011227,0.056117,1.306400
76.000000,0.012849,0.022196,0.033293,-0.077694,-0.061045,2.177200
77.000000,0.010222,0.005620,0.078650,-0.056180,0.061800,2.612600
78.000000,0.006387,0.000000,0.016644,-0.055494,-0.049948,1.415100
79.000000,0.021233,0.011210,0.056054,-0.179371,-0.089683,4.572100
80.000000,0.014799,0.000000,0.119860,-0.022834,0.108445,2.721500
81.000000,0.013711,-0.027933,0.039105,-0.055866,0.027933,1.850600
82.000000,0.015329,0.000000,0.027778,-0.027778,0.005558,1.088600
83.000000,0.013414,0.016644,0.022196,-0.038850,-0.011103,1.197500
84.000000,0.012412,0.000000,0.033372,-0.016681,0.005564,0.979700
85.000000,0.021795,-0.005558,0.088891,-0.033335,0.088891,2.395000
86.000000,0.030651,0.038209,0.114626,0.000000,0.021832,2.286000
87.000000,0.031584,0.005437,0.146738,-0.038042,0.114132,3.701200
88.000000,0.029636,-0.010631,0.069072,-0.079702,-0.031883,3.048000
89.000000,0.019296,0.016044,0.037432,-0.058825,0.016044,1.959500
90.000000,0.020998,-0.015992,0.037312,-0.053305,-0.042645,1.850600
91.000000,0.018767,0.000000,0.032260,-0.053763,0.021503,1.741800
92.000000,0.016737,0.005355,0.042828,-0.010706,0.021416,1.088600
93.000000,0.018748,0.005328,0.085285,0.000000,0.037312,1.741700
94.000000,0.015352,-0.005293,0.021162,-0.068784,-0.042329,1.850600
95.000000,0.034959,0.005338,0.160085,-0.064033,0.138743,4.572100
96.000000,0.022680,0.000000,0.020767,-0.072692,-0.015577,1.959500
97.000000,0.016751,-0.036457,0.015626,-0.083335,-0.067709,2.068400
98.000000,0.018724,0.000000,0.021122,-0.042240,-0.021117,1.306400
