0.000000,0.009977,0.028862,0.238105,-0.036069,0.202024,2.370100
1.000000,0.012136,0.006938,0.256588,-0.027741,0.249650,2.557200
2.000000,0.013592,0.000000,0.085875,-0.066050,0.006608,1.434600
3.000000,0.016326,-0.032976,0.000000,-0.369390,-0.237464,3.492700
4.000000,0.011826,0.048477,0.166207,0.048477,0.103872,1.496900
5.000000,0.014595,-0.040703,-0.006777,-0.284934,-0.006777,2.619500
6.000000,0.008124,-0.129083,-0.061149,-0.163045,-0.122286,1.496900
7.000000,0.006971,0.006967,0.055715,-0.076605,-0.055715,1.185100
8.000000,0.006163,-0.056331,0.049297,-0.077457,0.014091,1.122600
9.000000,0.012050,0.049158,0.245780,0.042132,0.182581,2.182900
10.000000,0.007392,-0.006778,0.013546,-0.108399,-0.047426,1.122600
11.000000,0.007934,0.027362,0.047881,-0.109437,-0.068399,1.434500
12.000000,0.012670,0.013876,0.187241,0.006938,0.166437,1.684000
13.000000,0.016439,0.006715,0.268456,0.000000,0.214760,2.494800
14.000000,0.017464,0.083664,0.180184,0.032180,0.135138,1.746400
15.000000,0.015400,-0.050119,0.125313,-0.056388,0.012537,1.808700
16.000000,0.011057,-0.043751,0.018749,-0.093755,0.000000,1.122700
17.000000,0.010290,-0.025002,-0.025002,-0.150001,-0.112504,1.496900
18.000000,0.009360,-0.012784,0.051155,-0.089516,0.006397,1.372200
19.000000,0.012470,0.006379,0.159637,-0.076634,-0.006389,2.307700
20.000000,0.010434,-0.012784,0.012784,-0.159851,-0.083119,1.684000
21.000000,0.011240,0.052009,0.175553,0.039009,0.175553,1.684000
22.000000,0.013592,0.025128,0.094216,-0.006284,0.012559,0.997900
23.000000,0.012138,-0.031323,-0.012527,-0.169173,-0.043861,1.684000
24.000000,0.015584,-0.006314,0.158032,-0.037925,0.151708,1.933500
25.000000,0.014282,-0.030670,0.055212,-0.049074,0.018404,1.060200
26.000000,0.013936,0.006115,0.024452,-0.140585,-0.122249,1.684000
27.000000,0.009209,-0.043861,-0.012527,-0.100248,-0.025065,0.997900
28.000000,0.018250,0.025191,0.182626,0.012600,0.163736,1.808800
29.000000,0.013074,-0.030493,-0.018292,-0.140252,-0.042684,1.434600
30.000000,0.019763,0.018449,0.135297,0.006143,0.055347,1.372100
31.000000,0.015739,0.024333,0.048666,-0.048666,0.024333,0.998000
32.000000,0.010151,0.006056,0.006056,-0.060532,-0.036318,0.686100
33.000000,0.011850,-0.024392,-0.024392,-0.134152,-0.115860,1.372200
34.000000,0.008640,0.043696,0.056187,-0.018726,0.024971,0.748500
35.000000,0.015590,0.006214,0.018632,-0.347823,-0.279497,3.679800
36.000000,0.008688,0.000000,0.052625,-0.078953,-0.072371,1.247400
37.000000,0.005636,0.000000,0.046730,-0.060087,0.033372,0.998000
38.000000,0.007378,-0.026527,0.039796,-0.139249,0.019893,1.684000
39.000000,0.006714,-0.039628,0.033030,-0.052834,0.019825,0.810800
40.000000,0.006687,0.013154,0.026307,-0.046053,-0.032900,0.686000
41.000000,0.007337,0.019866,0.019866,-0.125824,-0.039733,1.372100
42.000000,0.008061,-0.060087,0.080102,-0.060087,0.013347,1.309800
43.000000,0.032692,0.139816,0.499338,0.133155,0.499338,4.677800
44.000000,0.031246,-0.078691,0.054476,-0.108962,0.000000,1.684000
45.000000,0.026073,-0.048430,0.115009,-0.084747,0.060532,2.058200
46.000000,0.033107,0.023925,0.143542,-0.161484,-0.155500,3.180900
47.000000,0.023136,-0.055562,0.086411,-0.055562,0.055552,1.434500
48.000000,0.014501,-0.030530,0.000000,-0.158728,-0.128208,1.621600
49.000000,0.031767,0.050129,0.313282,-0.043861,0.263163,3.555100
50.000000,0.035877,-0.083335,0.178571,-0.238094,0.172616,4.365900
51.000000,0.024452,-0.080554,0.000000,-0.178368,-0.046033,1.933500
52.000000,0.025757,-0.063873,0.133574,-0.110334,0.098723,2.619600
53.000000,0.024930,-0.011386,-0.005688,-0.210707,-0.205009,2.307700
54.000000,0.020661,-0.071255,-0.065323,-0.285039,-0.154392,2.993800
55.000000,0.018195,-0.036763,0.140930,-0.036763,0.018381,1.808700
56.000000,0.014420,-0.054942,0.103786,-0.109894,0.097678,2.183000
57.000000,0.018180,0.005991,0.137723,-0.005991,0.035926,1.496900
58.000000,0.013698,-0.047557,-0.005939,-0.178359,-0.112958,1.871100
59.000000,0.017241,0.109493,0.158148,0.000000,0.103407,1.621600
60.000000,0.017152,-0.041717,0.011915,-0.202623,0.000000,2.245300
61.000000,0.025291,-0.053632,0.166869,-0.107274,0.107274,2.869100
62.000000,0.027268,-0.046678,0.134188,-0.075854,0.081672,2.245400
63.000000,0.041765,-0.005734,0.223887,-0.034441,0.189445,2.806700
64.000000,0.031917,-0.022126,0.060834,-0.082969,-0.016592,1.621600
65.000000,0.021350,-0.016656,0.005543,-0.094340,-0.005552,1.122600
66.000000,0.020006,0.016666,0.016666,-0.088887,-0.061114,1.185000
67.000000,0.016753,-0.005627,0.039371,-0.061870,-0.022499,1.122700
68.000000,0.023293,0.022601,0.163848,-0.016948,0.146900,1.995900
69.000000,0.017902,-0.032938,-0.016473,-0.153680,-0.142707,1.746400
70.000000,0.023701,-0.079098,-0.056497,-0.355930,-0.344635,3.929300
71.000000,0.010136,-0.030335,0.030345,-0.060679,0.018213,0.935600
72.000000,0.018400,-0.030234,0.181378,-0.084645,0.133006,2.744300
73.000000,0.011642,-0.017667,-0.005892,-0.111893,-0.082452,1.185000
74.000000,0.012731,0.005991,0.131742,0.000000,0.053889,1.372200
75.000000,0.010085,0.000000,0.029626,-0.124401,-0.005918,1.621600
