0.000000,0.020760,0.006272,0.255229,-0.005231,0.194553,2.504300
1.000000,0.023345,-0.016108,0.232586,-0.016108,0.225538,2.484200
2.000000,0.027341,0.009636,0.094410,-0.038536,-0.038536,1.387900
3.000000,0.026011,-0.048547,0.124277,-0.275728,-0.187381,4.143700
4.000000,0.020609,0.053466,0.272343,0.053466,0.184587,2.715500
5.000000,0.024398,-0.046687,0.044753,-0.244163,0.029190,2.987100
6.000000,0.024639,-0.057061,0.141191,-0.355907,0.006770,5.169500
7.000000,0.016990,-0.050224,0.063735,-0.122659,-0.115898,1.941000
8.000000,0.018389,-0.056360,0.141387,-0.138428,0.082058,2.846300
9.000000,0.037324,0.058371,0.347277,0.058371,0.286972,3.590500
10.000000,0.024103,0.004601,0.013794,-0.169277,-0.153635,2.001400
11.000000,0.020518,0.077828,0.159449,-0.036069,-0.025631,2.071800
12.000000,0.043622,-0.002855,0.264263,-0.002855,0.242322,2.816000
13.000000,0.051529,-0.050040,0.257512,-0.050040,0.204730,3.399400
14.000000,0.046263,0.059440,0.113640,0.000878,0.096153,1.307500
15.000000,0.051942,-0.036872,0.144940,-0.119204,0.060041,3.097600
16.000000,0.039975,0.000843,0.039831,-0.116956,0.006775,1.860700
17.000000,0.064906,-0.070238,0.244585,-0.070238,0.023696,3.741300
18.000000,0.068318,-0.030318,0.271228,-0.084228,0.206371,4.244200
19.000000,0.065457,0.055819,0.183625,-0.227307,-0.176346,5.109100
20.000000,0.044975,-0.014257,-0.000842,-0.265806,-0.225562,3.188200
21.000000,0.044758,0.052692,0.324027,0.005274,0.312616,3.711200
22.000000,0.064725,0.000000,0.213222,-0.051243,0.089256,3.218400
23.000000,0.045592,-0.047099,-0.007306,-0.210298,-0.070640,2.604900
24.000000,0.051528,-0.056831,0.140832,-0.140832,0.130948,3.439600
25.000000,0.090277,-0.033707,0.377209,-0.056178,0.296947,5.431000
26.000000,0.118042,-0.227271,-0.185601,-0.379541,-0.376513,5.038700
27.000000,0.063511,-0.089296,-0.089296,-0.280188,-0.208911,3.439600
28.000000,0.054282,0.010261,0.168433,0.001709,0.095757,1.981300
29.000000,0.040547,-0.060400,-0.026843,-0.175336,-0.120808,2.102000
30.000000,0.049035,0.029234,0.136698,0.012035,0.040406,1.599200
31.000000,0.043623,0.033265,0.116838,0.000856,0.098073,1.377900
32.000000,0.051236,0.018404,0.059386,-0.048509,0.059386,1.297400
33.000000,0.033671,-0.040502,-0.040502,-0.177712,-0.130603,2.162300
34.000000,0.031082,0.033107,0.075547,-0.026305,0.042440,1.206900
35.000000,0.049940,-0.020200,0.020200,-0.496552,-0.303819,6.175300
36.000000,0.032764,-0.099465,-0.008963,-0.192649,-0.152333,2.162300
37.000000,0.016178,0.023111,0.054530,-0.013858,0.046214,0.744200
38.000000,0.017911,-0.026560,0.030220,-0.100731,0.022891,1.438200
39.000000,0.022184,-0.074749,0.011855,-0.104831,0.004559,1.287400
40.000000,0.021124,0.020945,0.060110,-0.150267,-0.094711,2.323200
41.000000,0.017067,-0.062203,-0.019494,-0.258080,-0.038998,2.796000
42.000000,0.015381,-0.041165,0.050524,-0.115077,0.019657,1.780100
43.000000,0.020175,-0.006533,0.172412,-0.088541,0.172412,2.816100
44.000000,0.012739,0.001800,0.033331,-0.063061,-0.045048,1.076100
45.000000,0.017834,0.007276,0.134546,0.007276,0.054541,1.488500
46.000000,0.021835,-0.020682,0.017087,-0.316547,-0.316547,3.731300
47.000000,0.013049,-0.096002,-0.019197,-0.247695,-0.217931,2.594800
48.000000,0.006289,0.004012,0.064247,-0.021080,0.002006,0.854900
49.000000,0.008095,0.065229,0.076263,-0.100337,-0.081271,1.770100
50.000000,0.008880,-0.022444,-0.022444,-0.155036,-0.059167,1.528700
51.000000,0.007345,-0.039215,0.073289,-0.045414,-0.009288,1.156600
52.000000,0.012375,-0.088931,0.158223,-0.088931,0.149956,2.403700
53.000000,0.017484,0.000000,0.098391,-0.010043,0.053209,1.086200
54.000000,0.022146,0.000000,0.153984,-0.087428,-0.047690,2.444000
55.000000,0.012635,-0.083243,0.135411,-0.083243,0.047142,2.192500
56.000000,0.024524,-0.081478,0.274251,-0.081478,0.274251,3.600600
57.000000,0.017174,0.039562,0.074413,-0.069711,0.025429,1.538800
58.000000,0.010745,-0.008433,-0.008433,-0.124645,-0.098404,1.337600
59.000000,0.010915,0.050209,0.069344,-0.040656,-0.007177,1.157200
60.000000,0.009758,-0.024903,-0.002875,-0.162838,-0.046940,1.710600
61.000000,0.013776,0.000971,0.142144,-0.046404,0.092828,1.962100
62.000000,0.010372,-0.047464,-0.009491,-0.180367,-0.116760,1.911800
63.000000,0.022426,0.004859,0.239113,0.001942,0.237162,2.475300
64.000000,0.023648,0.000000,0.103006,-0.044545,0.020419,1.599900
65.000000,0.024358,-0.023109,0.175599,-0.023109,0.137711,2.163400
66.000000,0.037590,0.000894,0.270730,0.000894,0.204172,3.028700
67.000000,0.024694,0.001726,0.009507,-0.172836,-0.113209,2.123200
68.000000,0.024012,0.011494,0.077810,-0.088416,0.064550,1.891700
69.000000,0.018542,-0.000876,0.037537,-0.111735,-0.003496,1.720700
70.000000,0.020401,-0.108315,-0.001745,-0.324944,-0.256815,3.743100
71.000000,0.012302,-0.025779,0.000924,-0.147325,-0.104049,1.620000
72.000000,0.022615,-0.025392,0.254847,-0.053597,0.232277,3.300400
73.000000,0.052749,0.023363,0.499642,0.014379,0.499642,5.594600
74.000000,0.067105,0.069445,0.343135,0.020420,0.269606,4.226100
75.000000,0.041216,-0.077518,0.023258,-0.193802,0.000000,2.817500
76.000000,0.044926,0.001549,0.128680,-0.058142,0.036432,2.425000
77.000000,0.067223,0.058486,0.429428,0.010004,0.219330,5.614700
78.000000,0.042849,0.002953,0.005165,-0.288994,-0.135650,4.014800
79.000000,0.035897,-0.089418,0.102304,-0.153832,-0.074265,3.401000
80.000000,0.054808,-0.009227,0.353073,-0.009227,0.220001,4.739200
81.000000,0.040323,0.047157,0.058207,-0.136310,-0.046418,2.656400
82.000000,0.041260,-0.020828,0.160640,-0.033467,0.135355,2.626200
83.000000,0.029743,-0.032585,-0.032585,-0.186098,-0.096309,2.586000
84.000000,0.029221,-0.015505,0.144714,-0.082689,0.035441,3.099100
85.000000,0.054718,-0.060117,0.329913,-0.063046,0.174487,5.393300
86.000000,0.047636,0.072262,0.150185,-0.074382,-0.044629,3.189700
87.000000,0.040077,-0.028593,0.025019,-0.178703,-0.082205,2.867800
88.000000,0.025636,0.002911,0.005814,-0.179501,-0.055960,2.565800
89.000000,0.022666,-0.053650,0.121273,-0.083780,0.019115,2.807300
90.000000,0.034199,0.037335,0.038070,-0.277495,-0.240887,4.336800
91.000000,0.022403,-0.024616,0.087693,-0.049997,0.061540,1.801100
92.000000,0.028657,0.083583,0.091181,-0.136778,-0.070670,3.018600
93.000000,0.024896,-0.006940,0.201169,-0.074762,0.067830,3.602200
94.000000,0.014443,-0.019015,-0.019015,-0.106463,-0.082135,1.408700
95.000000,0.018205,-0.000768,0.101287,-0.082723,0.078090,2.394800
96.000000,0.014583,0.000000,0.009139,-0.057854,-0.020548,0.885500
97.000000,0.013498,0.007642,0.045095,-0.072626,-0.068037,1.549600
98.000000,0.016837,0.013948,0.102293,-0.024799,0.053472,1.650200
