0.000000,0.005918,0.000000,0.112744,-0.136336,0.094397,2.578200
1.000000,0.009840,0.056607,0.187847,-0.102936,0.182708,3.066700
2.000000,0.006611,-0.054621,0.037231,-0.069522,0.002479,1.167000
3.000000,0.005702,0.000000,0.024815,-0.248136,-0.168737,2.985300
4.000000,0.005348,0.015414,0.161790,0.015414,0.146385,1.709800
5.000000,0.004462,0.037417,0.072352,-0.209581,0.039917,3.066700
6.000000,0.002887,-0.141095,-0.054459,-0.173272,-0.126237,1.899800
7.000000,0.002548,0.015233,0.022849,-0.086344,-0.083799,1.167000
8.000000,0.002776,-0.059400,0.080060,-0.080060,0.041320,1.682600
9.000000,0.005337,0.053789,0.256145,0.038423,0.166500,2.713900
10.000000,0.004945,0.000000,0.168560,-0.034710,0.069410,2.225400
11.000000,0.004129,0.004883,0.078234,-0.080685,-0.048901,1.764000
12.000000,0.009069,0.046909,0.237039,-0.044444,0.207407,3.093900
13.000000,0.012774,0.049784,0.412514,0.026076,0.357986,4.722200
14.000000,0.013498,0.088498,0.353983,0.088498,0.252214,4.342300
15.000000,0.006716,0.046338,0.046338,-0.092668,0.012634,1.791200
16.000000,0.004983,-0.105037,0.077735,-0.105037,-0.002098,2.361100
17.000000,0.003773,-0.073562,-0.004205,-0.090375,-0.081965,1.167000
18.000000,0.003132,0.042728,0.102557,-0.038461,0.098290,1.791100
19.000000,0.009173,0.006285,0.249365,-0.002100,0.020956,3.256700
20.000000,0.011499,-0.091825,-0.033394,-0.398580,-0.369369,5.183600
21.000000,0.010584,0.029292,0.412349,0.024783,0.371790,4.966500
22.000000,0.010804,-0.050340,0.165688,-0.060819,0.075502,2.931000
23.000000,0.005803,-0.022725,0.051654,-0.107435,-0.039253,2.089700
24.000000,0.014960,0.499789,0.499789,0.499789,0.499789,6.513400
25.000000,0.042969,0.499812,0.499812,0.094664,0.274517,7.164800
26.000000,0.030456,-0.082555,0.087938,-0.270996,-0.075380,5.427800
27.000000,0.014542,-0.098395,-0.054659,-0.282435,-0.156700,4.206600
28.000000,0.014627,0.065834,0.223847,-0.043265,0.071483,3.853700
29.000000,0.006795,-0.038952,0.020398,-0.102006,-0.055639,1.791200
30.000000,0.008517,0.026253,0.127527,-0.046888,0.009378,2.523900
31.000000,0.008581,0.005615,0.044924,-0.160990,-0.080495,2.985300
32.000000,0.006114,-0.005707,-0.005707,-0.104645,-0.034246,1.492700
33.000000,0.007240,-0.021078,-0.021078,-0.233717,-0.105367,3.311000
34.000000,0.006787,0.039140,0.088065,-0.048925,0.046971,1.899800
35.000000,0.012614,0.001936,0.129893,-0.424590,-0.186120,7.761900
36.000000,0.009534,0.034228,0.034228,-0.175190,-0.044304,2.822400
37.000000,0.004272,-0.101580,0.036570,-0.113775,0.014224,2.008300
38.000000,0.008559,-0.113452,0.166125,-0.153972,0.103322,4.288000
39.000000,0.006472,-0.041681,0.075427,-0.055578,0.047635,1.791200
40.000000,0.007957,-0.009831,0.171064,-0.045222,0.064884,2.985400
41.000000,0.005110,-0.005822,0.046588,-0.112572,-0.011643,2.225400
42.000000,0.007302,-0.064203,0.204278,-0.064203,0.130348,3.745200
43.000000,0.007320,0.043610,0.170653,-0.070152,0.159272,3.446700
44.000000,0.005241,0.000000,0.014700,-0.110250,-0.090039,1.845400
45.000000,0.006942,0.007488,0.054264,-0.095434,0.016845,2.171100
46.000000,0.006348,0.000000,0.027975,-0.188365,-0.121226,3.148200
47.000000,0.005543,-0.049693,-0.049693,-0.147169,-0.105125,2.089700
48.000000,0.003388,0.017575,0.134719,-0.058565,0.113239,2.686800
49.000000,0.002612,-0.011452,0.021005,-0.068728,-0.055362,1.275600
50.000000,0.003550,-0.057917,0.075287,-0.171815,0.055982,3.473800
51.000000,0.007586,0.001913,0.307374,-0.030544,0.120277,4.803700
52.000000,0.008078,-0.003730,0.123043,-0.136095,0.109991,3.772400
53.000000,0.009766,-0.005471,0.198834,-0.145929,-0.140458,5.129300
54.000000,0.006889,-0.088217,0.039413,-0.138888,-0.054427,2.578200
55.000000,0.008635,0.070205,0.204930,-0.024674,0.184060,3.283900
56.000000,0.021534,-0.075036,0.358711,-0.075036,0.148244,6.432000
57.000000,0.029362,0.261282,0.488801,-0.074657,0.010662,8.603200
58.000000,0.013706,0.072720,0.203972,-0.083366,0.001771,4.396600
59.000000,0.009674,-0.028367,0.044327,-0.132976,-0.070917,2.713900
60.000000,0.006760,-0.043169,0.014388,-0.170868,-0.079141,2.795400
61.000000,0.007725,-0.010963,0.182753,-0.010963,0.118790,2.876800
62.000000,0.009083,-0.048200,0.064262,-0.214208,-0.046411,4.233700
63.000000,0.010409,0.009009,0.288282,0.009009,0.236033,4.342200
64.000000,0.012049,0.000000,0.178941,-0.111834,0.073986,4.586500
65.000000,0.012602,-0.015262,0.089862,-0.116988,-0.001693,3.311000
66.000000,0.007477,0.045790,0.098367,-0.062757,-0.047490,2.578200
67.000000,0.012966,0.059927,0.236300,0.025679,0.183219,3.745200
68.000000,0.007332,-0.019823,0.170132,-0.019823,0.085891,3.121000
69.000000,0.009257,0.034100,0.147777,-0.053589,0.050340,3.365300
70.000000,0.009210,-0.094854,0.072349,-0.176848,-0.110932,4.206600
71.000000,0.011974,-0.097006,-0.029595,-0.207166,-0.105228,3.419500
72.000000,0.011732,-0.036952,0.445078,-0.085656,0.319115,8.576000
73.000000,0.006307,-0.014299,0.050843,-0.130279,-0.077847,3.113500
74.000000,0.003706,-0.012912,0.130726,-0.085543,0.059714,3.659800
75.000000,0.007994,-0.011165,0.022331,-0.237642,-0.068580,4.451900
76.000000,0.013270,0.174646,0.473800,-0.025874,0.011321,8.439300
77.000000,0.004064,-0.067764,0.091961,-0.140372,0.027428,3.932900
78.000000,0.005881,0.033694,0.033694,-0.186138,-0.078628,3.741700
79.000000,0.009375,0.004889,0.021190,-0.246170,-0.060317,4.479100
80.000000,0.007488,-0.049508,0.140264,-0.105613,0.108906,4.069500
81.000000,0.004309,-0.024220,0.004849,-0.090436,-0.027455,1.611400
82.000000,0.002934,0.000000,0.115301,-0.042221,-0.021108,2.649300
83.000000,0.004544,0.003260,0.053817,-0.119050,0.008150,2.895100
84.000000,0.001972,-0.037443,0.030939,-0.074892,-0.026051,1.775300
85.000000,0.003030,-0.037639,0.140758,-0.086742,0.106385,3.796400
86.000000,0.004201,0.000000,0.017626,-0.080129,-0.051283,1.666000
87.000000,0.008114,0.001624,0.374033,-0.053433,0.336790,7.210400
88.000000,0.009296,-0.062197,0.109221,-0.069779,0.081915,3.222700
89.000000,0.003693,0.001492,0.052238,-0.134325,-0.071638,3.413900
90.000000,0.004421,0.027256,0.068139,-0.127196,-0.118115,3.523200
91.000000,0.005578,-0.052729,0.035672,-0.184553,-0.127167,3.878300
92.000000,0.005083,0.001591,0.162317,0.001591,0.119352,2.785800
93.000000,0.009209,0.000000,0.049731,-0.212936,-0.146098,4.615700
94.000000,0.004920,-0.020816,0.008002,-0.100868,0.001600,1.857200
95.000000,0.007524,0.007999,0.007999,-0.198466,-0.049618,3.523200
96.000000,0.005732,-0.069511,-0.016164,-0.147108,-0.101840,2.485400
97.000000,0.003815,0.026397,0.080853,-0.011552,0.042904,1.529400
98.000000,0.003588,-0.039268,0.070353,-0.081807,0.067076,2.540000
99.000000,0.006527,-0.008069,0.163062,-0.024212,0.069428,3.168100
100.000000,0.005986,0.031845,0.191082,-0.011148,0.023881,3.468600
101.000000,0.008375,0.001584,0.226625,-0.063387,0.215531,4.998000
102.000000,0.011165,0.012155,0.013673,-0.285627,-0.183833,5.380400
103.000000,0.006048,-0.061516,0.044162,-0.247631,-0.102526,5.052600
104.000000,0.004885,0.008054,0.032210,-0.059579,-0.043477,1.556800
105.000000,0.007264,0.068226,0.198184,0.016243,0.053607,3.332100
106.000000,0.003456,0.004820,0.138218,-0.159115,0.102863,5.052700
107.000000,0.003986,0.004722,0.105512,-0.037796,0.050389,2.485400
108.000000,0.011639,-0.014031,0.196446,-0.038978,0.143437,4.124100
109.000000,0.005862,0.000000,0.060626,-0.072746,-0.056076,2.403400
110.000000,0.003657,0.004596,0.068974,-0.019929,0.033724,1.584100
