0.000000,0.064932,0.022796,0.433129,-0.136777,0.284944,3.072500
1.000000,0.082172,-0.039537,0.373837,-0.082671,0.337880,2.601400
2.000000,0.095157,-0.047127,0.414149,-0.097640,0.020202,3.113500
3.000000,0.068448,-0.103943,-0.040241,-0.378937,-0.298454,2.314600
4.000000,0.042138,0.028536,0.278173,0.028536,0.114128,1.597700
5.000000,0.048231,-0.031389,0.003490,-0.345196,-0.034862,2.048400
6.000000,0.031446,-0.150985,-0.031610,-0.186109,-0.154499,1.085700
7.000000,0.046504,0.021739,0.253616,-0.036226,0.036226,1.638600
8.000000,0.031068,-0.107913,0.000000,-0.169061,-0.071931,0.962700
9.000000,0.051350,0.076633,0.332100,0.065693,0.211672,1.863900
10.000000,0.048610,-0.017504,0.094529,-0.105042,-0.087538,1.167500
11.000000,0.044161,0.124729,0.124729,-0.117596,-0.035632,1.392800
12.000000,0.070395,0.035888,0.269193,-0.003592,0.240490,1.556700
13.000000,0.092515,0.003411,0.308218,-0.017137,0.212317,1.946000
14.000000,0.088503,0.095283,0.216820,-0.029558,0.118265,1.536200
15.000000,0.084662,-0.051343,0.189358,-0.102685,0.041723,1.864000
16.000000,0.081912,-0.063643,0.213242,-0.063643,0.111391,1.782000
17.000000,0.096484,-0.040460,0.115195,-0.127644,-0.062256,1.597700
18.000000,0.072678,-0.031536,0.160773,-0.066212,0.135563,1.474800
19.000000,0.090901,0.076721,0.217922,-0.119712,-0.098224,2.253200
20.000000,0.066436,-0.053222,0.131496,-0.194118,-0.106444,2.130300
21.000000,0.069882,0.054380,0.217519,0.022380,0.217519,1.392800
22.000000,0.078478,0.009204,0.119566,-0.030651,0.049060,1.003700
23.000000,0.057168,-0.024291,0.000000,-0.239831,-0.115366,1.618200
24.000000,0.093463,-0.006220,0.332501,-0.006220,0.288991,2.232700
25.000000,0.081276,-0.064625,-0.020552,-0.149816,-0.073431,1.044600
26.000000,0.078433,0.032794,0.152049,-0.056651,-0.050698,1.433800
27.000000,0.065081,-0.075289,-0.030116,-0.240954,-0.045173,1.638600
28.000000,0.069865,0.027348,0.145896,0.027348,0.085101,0.983200
29.000000,0.046713,-0.041831,-0.038855,-0.206209,-0.071727,1.413300
30.000000,0.076516,0.006069,0.203155,0.006069,0.075806,1.372400
31.000000,0.123082,0.002989,0.316616,-0.026874,0.253885,2.355600
32.000000,0.077645,-0.028421,0.025590,-0.133596,-0.034110,1.147100
33.000000,0.051154,-0.074418,-0.025765,-0.151686,-0.062960,1.085600
34.000000,0.050147,0.060862,0.089857,-0.072466,-0.008703,1.147100
35.000000,0.090474,-0.014516,0.037749,-0.470382,-0.351337,3.584600
36.000000,0.053089,0.000000,0.074953,-0.174880,-0.168644,1.638600
37.000000,0.035771,-0.116354,0.035550,-0.116354,0.022627,0.962700
38.000000,0.033337,0.009660,0.109390,-0.077220,0.093305,1.188000
39.000000,0.038969,-0.003161,0.047386,-0.069483,0.047386,0.757900
40.000000,0.035893,0.009379,0.084473,-0.068846,-0.062583,1.003700
41.000000,0.033052,0.031680,0.053863,-0.104555,0.025354,1.024100
42.000000,0.028215,-0.034676,0.072507,-0.088282,0.037831,1.044700
