0.000000,0.029780,0.051635,0.147495,-0.228605,0.058998,1.542700
1.000000,0.024892,-0.043732,0.262394,-0.065587,0.247817,1.361200
2.000000,0.024886,0.027778,0.145847,-0.013889,0.027778,0.695800
3.000000,0.028189,0.006918,0.089792,-0.227892,-0.165748,1.391500
4.000000,0.038635,0.064298,0.400006,0.064298,0.321445,1.694000
5.000000,0.073344,-0.006723,0.402667,-0.214767,0.295283,2.782900
6.000000,0.050478,-0.120397,0.120418,-0.183769,-0.133071,1.452000
7.000000,0.031177,0.058584,0.162752,-0.078126,-0.065105,1.119200
8.000000,0.023014,-0.052771,0.000000,-0.171506,-0.112128,0.786500
9.000000,0.029838,0.087709,0.283382,0.000000,0.182177,1.270400
10.000000,0.019862,-0.032563,0.013021,-0.143231,-0.104168,0.726000
11.000000,0.020879,0.039894,0.132980,-0.013298,-0.006660,0.665500
12.000000,0.030697,0.033300,0.173105,0.013316,0.153143,0.786500
13.000000,0.062133,0.000000,0.232561,-0.019391,0.174410,1.179800
14.000000,0.040253,0.006253,0.043706,-0.062423,0.037454,0.514300
15.000000,0.036407,-0.043361,0.117732,-0.074351,-0.006186,0.937800
16.000000,0.024269,-0.006214,0.043415,-0.086850,0.006193,0.635200
17.000000,0.023924,-0.037175,-0.030969,-0.136309,-0.130103,0.665500
18.000000,0.016629,-0.006372,0.044519,-0.069986,0.006351,0.544500
19.000000,0.026984,0.006364,0.127067,-0.012707,0.006364,0.665500
20.000000,0.022963,0.006335,0.120549,-0.114215,0.012691,1.119200
21.000000,0.029445,0.037975,0.164559,0.018977,0.151901,0.786500
22.000000,0.040321,0.018418,0.196563,-0.024570,0.184277,1.089000
23.000000,0.024334,-0.059242,-0.017783,-0.201424,-0.100722,1.028500
24.000000,0.024683,0.018148,0.114885,-0.030220,0.072552,0.726000
25.000000,0.031098,-0.023838,0.107272,-0.041707,0.053646,0.756200
26.000000,0.029308,-0.023585,0.023585,-0.153304,-0.117926,0.907500
27.000000,0.028038,-0.030204,0.030184,-0.138901,-0.042281,0.847000
28.000000,0.032370,0.030461,0.249709,0.024361,0.194887,1.240300
29.000000,0.017109,-0.017576,-0.005852,-0.111363,-0.046894,0.574700
30.000000,0.025341,0.017762,0.165683,0.011834,0.088768,0.847000
31.000000,0.017104,0.005804,0.104633,-0.029080,0.063945,0.695700
32.000000,0.016831,-0.040175,0.040175,-0.040175,0.011481,0.423400
33.000000,0.016654,-0.017173,-0.011455,-0.126004,-0.103094,0.665500
34.000000,0.014313,0.040946,0.064338,-0.035088,0.023392,0.514300
35.000000,0.036509,0.029114,0.064038,-0.378342,-0.285210,2.299000
36.000000,0.025509,0.006163,0.203696,0.000000,0.018509,0.998200
37.000000,0.029462,-0.061501,0.319808,-0.061501,0.289067,1.875500
38.000000,0.018042,-0.046512,0.005804,-0.162793,-0.046512,0.877200
39.000000,0.017854,-0.005878,0.064545,-0.070423,0.058686,0.695700
40.000000,0.019483,-0.011601,0.086998,-0.069606,-0.052214,0.816700
41.000000,0.017078,0.011723,0.017595,-0.169981,-0.011723,0.968000
42.000000,0.013969,-0.035253,0.035253,-0.082257,-0.041119,0.605000
43.000000,0.032465,-0.017783,0.266581,-0.035545,0.236950,1.542700
44.000000,0.041204,-0.022625,0.175351,-0.045250,0.118789,1.179800
45.000000,0.017111,-0.038684,0.000000,-0.088399,-0.011050,0.484000
46.000000,0.030409,-0.005546,0.022149,-0.265784,-0.238089,1.573000
47.000000,0.020196,-0.005824,-0.005824,-0.162793,-0.139536,0.847000
48.000000,0.011371,0.029895,0.047847,-0.071771,-0.005991,0.605000
49.000000,0.035365,0.035929,0.251500,-0.029931,0.113784,1.421700
50.000000,0.017890,-0.076123,-0.011710,-0.169801,-0.046839,0.877300
51.000000,0.027123,-0.023641,0.088644,-0.248230,-0.159586,1.724200
52.000000,0.029373,-0.109892,0.006115,-0.177038,0.000000,0.907500
53.000000,0.016500,0.006115,0.061051,-0.085471,0.024420,0.726000
54.000000,0.023709,-0.078970,-0.030367,-0.267318,-0.145810,1.331000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.049480,-0.025032,0.006268,-0.300380,-0.275348,1.482300
59.000000,0.017649,0.033124,0.112595,-0.105940,-0.039714,0.998200
60.000000,0.025953,0.000000,0.146842,-0.206956,0.126826,1.603200
61.000000,0.020025,-0.084647,0.136710,-0.097668,0.058584,1.089000
62.000000,0.008008,-0.032165,0.038611,-0.102962,-0.032165,0.665500
63.000000,0.029644,0.000000,0.213723,-0.032395,0.155442,1.149500
64.000000,0.021287,-0.025126,0.069086,-0.037689,-0.018855,0.514200
65.000000,0.012448,-0.025221,0.088274,-0.025221,0.025221,0.544500
66.000000,0.020240,-0.018810,0.018831,-0.075283,0.018831,0.453800
67.000000,0.009073,0.000000,0.018740,-0.062501,-0.012500,0.393200
68.000000,0.010546,-0.006276,0.006255,-0.093996,-0.037594,0.484000
69.000000,0.017054,0.006303,0.113638,-0.075759,0.088385,0.907500
70.000000,0.024136,-0.049628,0.074443,-0.130285,-0.124071,0.998300
71.000000,0.026663,-0.050891,0.216288,-0.089060,0.178119,1.452000
72.000000,0.038291,-0.036855,0.251836,-0.055293,0.196563,1.512500
73.000000,0.034167,0.070923,0.159567,-0.124125,-0.035461,1.452000
74.000000,0.061485,0.035715,0.416652,0.029752,0.261888,2.117400
75.000000,0.027347,-0.090480,0.084852,-0.158355,0.000000,1.300700
76.000000,0.036795,-0.011312,0.118789,-0.084834,0.011312,1.089000
77.000000,0.019181,0.000000,0.084661,-0.056434,0.033861,0.756300
78.000000,0.022267,-0.044844,0.022422,-0.106495,-0.011211,0.695700
79.000000,0.064100,-0.033708,0.337084,-0.050553,0.247195,2.087200
80.000000,0.073596,-0.010707,0.390789,-0.069585,0.251618,2.601400
81.000000,0.027687,-0.050969,0.020388,-0.127431,-0.071357,0.877300
82.000000,0.025674,0.000000,0.139600,-0.046545,0.005162,1.089000
83.000000,0.038787,0.010331,0.113638,-0.180779,-0.030992,1.724200
84.000000,0.016179,-0.020962,0.026220,-0.089089,-0.010481,0.671100
85.000000,0.022553,-0.021006,0.136557,-0.089276,0.084042,1.311600
86.000000,0.029541,0.000000,0.134300,-0.113641,0.005165,1.464200
87.000000,0.033166,-0.025797,0.258004,-0.072232,0.232190,1.952200
88.000000,0.036091,-0.029583,0.039460,-0.192303,-0.118331,1.433700
89.000000,0.018772,-0.020200,-0.015150,-0.161615,-0.131315,0.976100
90.000000,0.024228,0.005186,0.150416,0.005186,0.072606,0.884600
91.000000,0.041506,-0.010224,0.005112,-0.255613,-0.178934,1.555600
92.000000,0.020393,0.015905,0.100749,-0.005302,0.010603,0.610100
93.000000,0.019808,0.005290,0.058212,-0.047614,0.021162,0.610100
94.000000,0.012436,0.000000,0.026341,-0.073754,-0.068486,0.579500
95.000000,0.021025,0.016024,0.112185,-0.016024,0.096143,0.732100
96.000000,0.020361,-0.015722,0.089106,-0.036684,0.036701,0.732100
97.000000,0.021537,0.000000,0.020809,-0.114469,-0.026012,0.793100
98.000000,0.015814,-0.020935,0.026148,-0.036624,0.015689,0.366100
99.000000,0.019304,0.000000,0.083411,-0.046936,0.036492,0.762600
100.000000,0.017684,0.046579,0.082807,-0.031053,0.072456,0.671000
101.000000,0.046936,0.000000,0.290819,-0.020406,0.265311,1.860700
102.000000,0.050093,-0.029067,0.116282,-0.247098,-0.062978,2.287800
103.000000,0.035772,-0.127578,-0.019641,-0.274781,-0.049078,1.708200
104.000000,0.035176,-0.019819,-0.014865,-0.381557,-0.356783,2.348700
105.000000,0.025438,0.010671,0.085370,-0.144079,-0.085387,1.311600
106.000000,0.014504,0.000000,0.070586,-0.065140,0.027159,0.762600
107.000000,0.029320,-0.032412,0.194381,-0.032412,0.156588,1.281200
108.000000,0.016211,0.000000,0.136111,-0.068073,0.062820,1.189600
109.000000,0.012561,0.000000,0.046531,-0.093078,-0.077568,0.823600
110.000000,0.012745,0.000000,0.173335,0.000000,0.173335,1.006700
111.000000,0.023055,0.020302,0.167511,0.000000,0.065983,1.006600
112.000000,0.018209,0.000000,0.065123,-0.105215,-0.085178,1.037100
113.000000,0.030099,0.010193,0.249752,0.000000,0.132520,1.494700
114.000000,0.018671,-0.024824,0.039718,-0.084400,0.029788,0.762500
115.000000,0.032202,0.000000,0.133269,-0.088836,0.088852,1.372600
116.000000,0.022083,-0.038793,0.048491,-0.053340,0.029095,0.640500
117.000000,0.035483,-0.028926,0.207338,-0.053032,0.139827,1.647200
118.000000,0.015952,0.004690,0.014070,-0.075039,-0.018760,0.579500
119.000000,0.015349,-0.037661,0.018830,-0.131828,-0.056491,0.976100
120.000000,0.014771,0.000000,0.042852,-0.138096,-0.133334,1.159100
121.000000,0.012488,0.000000,0.092945,-0.019567,0.024459,0.701500
122.000000,0.015864,0.000000,0.043812,-0.102244,-0.038944,0.915100
123.000000,0.025247,-0.044172,0.191359,-0.058891,0.171734,1.555700
