0.000000,0.054541,-0.005198,0.326235,-0.100077,0.280733,3.288600
1.000000,0.068247,-0.015993,0.366727,-0.046752,0.280587,3.368700
2.000000,0.072550,-0.013981,0.127005,-0.067582,-0.057099,1.674300
3.000000,0.059592,-0.031824,0.027110,-0.354779,-0.313526,3.248400
4.000000,0.045571,0.044012,0.280430,0.042758,0.176049,2.235800
5.000000,0.050203,-0.080172,0.065597,-0.304902,0.024293,3.057900
6.000000,0.036141,-0.158363,-0.043516,-0.285293,-0.132970,2.366100
7.000000,0.036085,-0.007457,0.111767,-0.116747,-0.091911,1.844800
8.000000,0.042062,-0.046804,0.174595,-0.110062,0.105014,2.255800
9.000000,0.065605,0.087986,0.297402,0.039649,0.215621,2.406300
10.000000,0.041585,-0.049893,0.022571,-0.121173,-0.111671,1.213200
11.000000,0.039180,0.013367,0.092347,-0.162819,-0.102067,2.105500
12.000000,0.065368,0.004961,0.222033,0.004961,0.200939,1.794700
13.000000,0.099539,0.017888,0.499650,0.017888,0.499650,4.201000
14.000000,0.131634,0.256940,0.256940,0.000000,0.131173,2.376200
15.000000,0.105343,-0.042252,0.154235,-0.110919,0.059163,2.516500
16.000000,0.111712,-0.072040,0.340362,-0.093971,0.163918,4.170900
17.000000,0.098506,-0.097048,0.050545,-0.193087,-0.187017,2.416300
18.000000,0.055105,-0.053567,0.061958,-0.089275,0.004200,1.443800
19.000000,0.075214,0.026227,0.193074,-0.060859,0.001047,2.426300
20.000000,0.053484,-0.001046,0.033567,-0.162616,-0.129038,1.874900
21.000000,0.075413,0.081845,0.264913,0.050611,0.259531,2.466400
22.000000,0.112113,0.018420,0.281523,0.018420,0.128994,2.757100
23.000000,0.130111,-0.011985,0.348302,-0.069867,0.330335,4.201000
24.000000,0.127515,0.044940,0.333272,-0.010299,0.195660,3.679600
25.000000,0.100724,-0.072073,-0.031539,-0.187394,-0.136041,2.085500
26.000000,0.081080,0.012045,0.087981,-0.193549,-0.175953,3.047900
27.000000,0.064897,-0.103674,0.020153,-0.135344,0.007678,1.624200
28.000000,0.068405,0.068042,0.242476,0.029710,0.148548,2.536600
29.000000,0.084979,0.026058,0.179632,-0.015819,0.158224,2.105400
30.000000,0.099776,0.003617,0.096536,-0.110061,0.002709,2.295900
31.000000,0.066186,0.037872,0.050499,-0.066724,0.033366,1.303400
32.000000,0.122124,0.002689,0.486387,0.002689,0.343067,5.444200
33.000000,0.135995,-0.096395,0.138306,-0.173512,-0.146692,3.729700
34.000000,0.147379,-0.246111,-0.165802,-0.387736,-0.347151,4.501700
35.000000,0.122026,-0.037115,0.056608,-0.499254,-0.370266,6.005600
36.000000,0.081253,-0.089194,-0.012025,-0.258566,-0.222490,2.586700
37.000000,0.057220,-0.087050,0.139504,-0.089153,0.129011,2.185700
38.000000,0.047671,-0.092020,-0.040895,-0.235174,-0.089980,2.306000
39.000000,0.050669,0.003126,0.132235,-0.045809,0.094755,1.714400
40.000000,0.053959,0.035764,0.088906,-0.034745,0.014310,1.213200
41.000000,0.054426,0.007134,0.042796,-0.163035,-0.003059,2.025300
42.000000,0.032624,-0.004078,0.044856,-0.106034,-0.027528,1.483800
43.000000,0.060133,-0.034859,0.224522,-0.046138,0.197864,2.646900
44.000000,0.056808,-0.001967,0.017754,-0.072975,-0.061142,0.922400
45.000000,0.045559,0.000996,0.016978,-0.075880,-0.008982,0.932500
46.000000,0.079714,0.039006,0.039006,-0.338065,-0.330065,3.779800
47.000000,0.060555,-0.073891,-0.073891,-0.394088,-0.364106,3.689600
48.000000,0.034923,0.000000,0.081999,-0.005771,0.035804,0.761900
49.000000,0.038058,0.038992,0.099774,-0.091744,-0.073398,1.674400
50.000000,0.035974,-0.053538,-0.046550,-0.226957,-0.075652,1.955100
51.000000,0.025463,-0.003536,0.096911,-0.037812,0.043729,1.143000
52.000000,0.028970,-0.032799,0.090205,-0.056238,0.086688,1.253300
53.000000,0.040984,0.000000,0.096731,-0.048365,0.047217,1.263300
54.000000,0.033290,-0.037650,-0.037650,-0.310290,-0.247551,2.727100
55.000000,0.032364,0.031208,0.139231,-0.007194,0.042005,1.223200
56.000000,0.033303,-0.001187,0.094030,-0.096404,0.080936,1.604200
57.000000,0.042469,0.032803,0.209654,0.023422,0.142893,1.794700
58.000000,0.042165,0.004554,0.050108,-0.104760,0.039853,1.363600
59.000000,0.040467,0.050298,0.050298,-0.106241,-0.067391,1.389300
60.000000,0.036931,0.000000,0.039381,-0.158678,0.003472,1.734100
61.000000,0.036798,0.005787,0.053244,-0.045140,0.000000,0.862000
62.000000,0.026330,-0.023147,-0.010409,-0.142360,-0.103007,1.247300
63.000000,0.072846,0.021268,0.376981,0.021268,0.361622,3.234900
64.000000,0.071178,0.015421,0.143256,-0.016540,0.024246,1.470400
65.000000,0.061483,0.007668,0.182051,-0.012070,0.163406,1.794900
66.000000,0.140796,-0.040352,0.500216,-0.040352,0.500216,5.161600
67.000000,0.200022,0.078201,0.500098,0.021240,0.500098,5.252900
68.000000,0.179484,0.098292,0.107951,-0.177293,0.018426,3.295800
69.000000,0.143936,-0.069950,-0.026231,-0.238719,-0.161767,2.768400
70.000000,0.164303,-0.120187,0.174403,-0.248510,-0.084943,4.745800
