0.000000,0.002217,0.026782,0.091106,-0.064324,0.053611,0.325000
1.000000,0.004738,-0.005300,0.206776,-0.010599,0.196177,0.459400
2.000000,0.004137,0.000000,0.050994,-0.040841,0.035696,0.201700
3.000000,0.008625,-0.035443,0.167179,-0.060759,0.157052,0.504200
4.000000,0.004157,0.009818,0.068771,-0.083498,-0.019636,0.347400
5.000000,0.003542,-0.029615,0.019714,-0.212055,0.009857,0.526700
6.000000,0.003611,-0.088581,0.029513,-0.177163,0.019675,0.470600
7.000000,0.002995,-0.048995,0.039240,-0.088234,-0.083335,0.291400
8.000000,0.006224,0.034922,0.214382,0.009965,0.149564,0.481900
9.000000,0.006756,0.033865,0.145221,-0.043583,0.019351,0.437100
10.000000,0.003788,-0.028915,-0.024096,-0.154299,-0.072330,0.358600
11.000000,0.006191,-0.029339,0.078282,-0.039119,0.068502,0.268900
12.000000,0.003756,0.028943,0.043457,-0.057929,0.009648,0.235400
13.000000,0.006711,0.033745,0.110777,-0.009629,0.024073,0.280100
14.000000,0.008310,0.038374,0.234909,0.014417,0.124663,0.549100
15.000000,0.004459,-0.037441,-0.014025,-0.093539,-0.065490,0.224100
16.000000,0.002917,-0.014211,0.033201,-0.061622,-0.018948,0.224200
17.000000,0.003322,-0.047592,-0.014265,-0.109406,-0.104651,0.257700
18.000000,0.001926,0.000000,0.033996,-0.014613,0.014570,0.112100
19.000000,0.002613,0.009685,0.048425,-0.067838,-0.053311,0.268900
20.000000,0.002279,0.009789,0.009789,-0.097937,-0.068569,0.246500
21.000000,0.002858,0.049672,0.114232,0.019895,0.099343,0.257800
22.000000,0.002726,0.024330,0.034062,-0.034106,-0.014642,0.156900
23.000000,0.003230,0.004880,0.043967,-0.073205,0.024445,0.268900
24.000000,0.005206,-0.043753,0.063136,-0.048609,0.038853,0.257700
25.000000,0.003531,-0.028915,-0.009638,-0.077149,-0.033734,0.179300
26.000000,0.003470,0.014556,0.024259,-0.097081,-0.092229,0.280100
27.000000,0.002778,-0.029703,-0.009886,-0.074190,-0.034646,0.168100
28.000000,0.002693,0.014933,0.089640,0.014933,0.064753,0.201700
29.000000,0.002064,-0.009828,0.000000,-0.073753,-0.044269,0.168100
30.000000,0.005249,0.034749,0.128992,0.024833,0.064496,0.291400
31.000000,0.004267,0.034306,0.083253,-0.024473,0.048990,0.246500
32.000000,0.002736,-0.014542,-0.009694,-0.058209,-0.038821,0.134500
33.000000,0.002600,-0.014655,-0.009770,-0.092861,-0.078205,0.212900
34.000000,0.001756,0.019895,0.044709,-0.029776,0.000000,0.168100
