0.000000,0.041047,0.025207,0.201684,-0.050414,0.184879,1.728200
1.000000,0.073357,0.000000,0.206646,-0.052681,0.113452,1.843500
2.000000,0.042074,-0.067358,0.043576,-0.138678,-0.103012,1.325000
3.000000,0.037473,-0.036417,0.064717,-0.347894,-0.060686,2.937900
4.000000,0.046296,0.069620,0.200658,-0.004094,0.126943,1.440200
5.000000,0.043931,-0.011979,0.115814,-0.199683,0.047931,2.275500
6.000000,0.055338,-0.106804,0.118669,-0.253173,0.047462,2.707600
7.000000,0.055785,-0.039180,0.062702,-0.129307,-0.101881,1.411400
8.000000,0.042899,-0.092002,0.088003,-0.183990,0.048008,1.958600
9.000000,0.063206,0.031692,0.106973,-0.039628,0.027730,1.065800
10.000000,0.043634,-0.074866,0.023638,-0.149719,0.003940,1.267300
11.000000,0.058453,0.015746,0.035429,-0.196852,-0.035429,1.699400
12.000000,0.059613,-0.051553,0.075327,-0.067412,0.055504,1.036900
13.000000,0.064937,-0.023526,0.129409,-0.047053,0.078435,1.296100
14.000000,0.055201,0.011582,0.069503,-0.054061,0.034745,0.921800
15.000000,0.038005,-0.049840,0.003834,-0.126531,-0.111195,0.979300
16.000000,0.031707,0.019605,0.019605,-0.117646,-0.035290,1.008100
17.000000,0.030833,-0.047401,0.082941,-0.082941,-0.078992,1.209800
18.000000,0.023823,-0.060185,0.020062,-0.096310,0.016049,0.835300
19.000000,0.020746,0.003999,0.068005,-0.079990,-0.071991,1.065700
20.000000,0.019336,0.000000,0.008116,-0.211040,-0.174519,1.555400
21.000000,0.020179,0.046251,0.121950,0.004205,0.117745,0.835300
22.000000,0.021640,0.024648,0.115036,-0.012324,0.032863,0.892900
23.000000,0.057246,0.134705,0.195922,-0.008162,0.183678,1.440200
24.000000,0.039229,-0.078744,0.051175,-0.082680,0.019683,0.979300
25.000000,0.041995,-0.050974,0.129409,-0.058816,0.031369,1.382500
26.000000,0.030857,0.066256,0.077946,-0.155878,-0.148085,1.728200
27.000000,0.016181,-0.064263,-0.012047,-0.100403,-0.036140,0.720100
28.000000,0.017979,0.016179,0.093044,0.016179,0.052582,0.662500
29.000000,0.022733,-0.040027,-0.036024,-0.188154,-0.072048,1.353800
30.000000,0.026497,0.016245,0.134034,0.000000,0.064979,0.950500
31.000000,0.028639,0.044114,0.044114,-0.084205,-0.016036,0.921800
32.000000,0.023134,-0.008044,0.040220,-0.056322,0.024132,0.691300
33.000000,0.064957,0.008005,0.260217,0.008005,0.168141,1.872300
34.000000,0.035311,-0.034866,0.061959,-0.081335,-0.038738,1.065700
35.000000,0.038044,0.015624,0.035138,-0.382506,-0.296633,3.082000
36.000000,0.027830,-0.024907,0.099572,-0.082991,-0.074694,1.267300
37.000000,0.013579,-0.029482,0.088462,-0.058979,0.016847,1.008200
38.000000,0.031595,0.067176,0.193119,0.054584,0.117548,1.325000
39.000000,0.019500,0.004101,0.028708,-0.110747,0.024607,0.979300
40.000000,0.017518,-0.040811,0.036744,-0.081622,-0.065298,0.835300
41.000000,0.025884,0.020676,0.148878,-0.066176,0.128203,1.497800
