0.000000,0.020515,0.064333,0.243032,-0.282350,0.160829,5.359700
1.000000,0.035198,-0.013856,0.249305,-0.041549,0.207756,3.062600
2.000000,0.026084,0.013294,0.169551,-0.046548,-0.033245,2.370000
3.000000,0.028872,-0.013392,0.073626,-0.344713,-0.294512,4.557500
4.000000,0.023988,0.067563,0.174249,0.003560,0.064013,1.786500
5.000000,0.031173,0.003505,0.003505,-0.344102,-0.031607,3.609500
6.000000,0.021034,-0.130740,-0.060069,-0.335688,-0.162538,3.463700
7.000000,0.023096,0.025564,0.178958,0.000000,0.040169,1.786500
8.000000,0.018242,-0.047093,-0.021733,-0.181159,-0.036232,1.823000
9.000000,0.032287,0.072993,0.452560,0.072993,0.372270,4.521100
10.000000,0.044863,-0.074735,0.105293,-0.105302,-0.061143,2.260500
11.000000,0.042326,0.116915,0.175382,0.003433,0.041263,1.859500
12.000000,0.060672,0.017053,0.283084,0.017053,0.238744,3.026200
13.000000,0.062542,0.009767,0.358072,0.009767,0.273442,4.010600
14.000000,0.094796,0.095674,0.499997,0.089502,0.382711,5.906500
15.000000,0.054942,-0.040134,0.114679,-0.123281,-0.054469,3.026200
16.000000,0.069020,-0.023190,0.260869,-0.133336,0.208693,4.958600
17.000000,0.076243,-0.061211,0.186420,-0.127994,-0.089036,4.120000
18.000000,0.056027,-0.042493,0.096314,-0.206800,-0.099150,3.901200
19.000000,0.049765,0.028902,0.245664,-0.031795,0.020230,3.500200
20.000000,0.041622,0.023030,0.051815,-0.207252,-0.141052,3.281400
21.000000,0.065311,0.079983,0.391001,0.077017,0.391001,4.812800
22.000000,0.064446,0.049452,0.068681,-0.137362,-0.087910,2.734500
23.000000,0.036530,-0.050337,-0.025172,-0.190157,-0.064319,2.479300
24.000000,0.045680,0.076485,0.172799,0.000000,0.133143,2.224000
25.000000,0.059807,-0.035873,0.187639,-0.044153,0.126934,3.062700
26.000000,0.051510,0.032291,0.048433,-0.207217,-0.204523,3.463700
27.000000,0.040734,-0.058925,-0.047698,-0.258135,-0.154321,3.354300
28.000000,0.034752,0.037639,0.257668,0.037639,0.191085,3.244900
29.000000,0.054937,-0.013943,0.214722,-0.086450,0.158949,3.937700
30.000000,0.060653,-0.002706,0.218921,-0.002706,0.027027,2.989800
31.000000,0.084358,0.010750,0.370968,0.010750,0.357527,5.031500
32.000000,0.059842,-0.032615,0.148015,-0.080279,0.017560,3.317800
33.000000,0.034456,0.000000,0.002503,-0.190002,-0.079998,2.807500
34.000000,0.046326,0.030486,0.154975,-0.045733,0.078756,2.880300
35.000000,0.064654,-0.022508,0.010009,-0.427709,-0.145067,6.380500
36.000000,0.031094,-0.118498,-0.069557,-0.260177,-0.131378,3.682500
