0.000000,0.027087,0.010717,0.198287,-0.120580,0.120580,5.513400
1.000000,0.038032,0.028779,0.499736,-0.075877,0.499736,10.192700
2.000000,0.034783,0.019032,0.185538,-0.057087,-0.047573,4.725700
3.000000,0.026756,0.004805,0.040825,-0.374641,-0.244956,8.015200
4.000000,0.019569,0.098485,0.277780,0.050504,0.176765,5.096400
5.000000,0.026724,0.017072,0.092685,-0.256097,0.068295,6.625300
6.000000,0.020769,-0.197305,-0.067375,-0.240618,-0.153996,4.633100
7.000000,0.016225,0.024826,0.069516,-0.059581,-0.042203,2.409200
8.000000,0.014418,-0.040061,0.045070,-0.077614,0.037559,2.270200
9.000000,0.029690,0.119281,0.337969,0.082007,0.248506,6.300900
10.000000,0.019630,-0.049714,0.007103,-0.134941,-0.075759,2.779800
11.000000,0.016768,0.002407,0.067310,-0.141827,-0.081729,4.030800
12.000000,0.038062,0.009774,0.273703,-0.024438,0.200391,5.652300
13.000000,0.059060,-0.002348,0.500469,-0.014099,0.378288,10.146400
14.000000,0.046649,0.065535,0.198778,-0.019656,0.174751,4.633000
15.000000,0.033237,-0.040102,0.063317,-0.080204,-0.031661,3.150500
16.000000,0.028359,-0.050975,0.006373,-0.082838,-0.016990,1.945900
17.000000,0.037112,-0.034101,0.132140,-0.121486,-0.053284,5.513400
18.000000,0.019456,-0.047395,0.019389,-0.066779,-0.010769,1.853200
19.000000,0.032904,0.028066,0.192140,-0.043177,-0.008639,5.050000
20.000000,0.025681,-0.051902,-0.006484,-0.272489,-0.211938,5.837600
21.000000,0.023275,0.040653,0.237132,0.040653,0.225838,4.864800
22.000000,0.030353,0.017289,0.133967,0.012965,0.038896,2.872500
23.000000,0.032150,-0.036453,0.092195,-0.190827,0.055746,6.115700
24.000000,0.047530,0.078455,0.252330,0.004238,0.216284,5.513300
25.000000,0.043435,-0.081300,0.136177,-0.091464,0.101625,5.189000
26.000000,0.036974,0.033864,0.045817,-0.155379,-0.103586,4.679400
27.000000,0.026276,-0.067127,-0.038650,-0.179008,-0.079333,4.077100
28.000000,0.037641,0.055807,0.219101,0.022740,0.192231,4.911100
29.000000,0.024473,-0.033841,0.013933,-0.159238,-0.099525,4.030800
30.000000,0.035445,0.046710,0.194966,0.014220,0.056866,4.447800
31.000000,0.022190,0.028111,0.050202,-0.024098,0.050202,1.714300
32.000000,0.018773,0.000000,0.029819,-0.049703,-0.019880,1.853200
33.000000,0.019270,-0.051896,-0.049902,-0.149701,-0.115770,3.474800
34.000000,0.016234,0.034736,0.057210,-0.071517,-0.034736,2.918800
35.000000,0.031196,0.028805,0.051437,-0.477366,-0.386833,11.906900
36.000000,0.024085,-0.031221,0.095896,-0.138270,-0.026763,4.864700
37.000000,0.013881,-0.053810,0.020181,-0.094166,0.017940,2.362800
38.000000,0.018191,-0.022341,0.031277,-0.178733,0.020108,4.355100
39.000000,0.016710,-0.060084,-0.004452,-0.135738,-0.024480,2.826200
40.000000,0.014297,-0.006709,0.071557,-0.022361,-0.011178,1.945900
41.000000,0.011696,0.000000,0.040338,-0.177050,-0.067234,4.494000
42.000000,0.010085,-0.027262,0.059059,-0.027262,-0.006815,1.760500
43.000000,0.021245,0.004547,0.277523,0.000000,0.236575,5.652300
44.000000,0.021843,-0.004341,0.110775,-0.023891,0.030412,2.872500
45.000000,0.012121,-0.032385,0.071243,-0.032385,0.053969,2.223900
46.000000,0.022060,0.012816,0.059806,-0.237078,-0.130283,6.440000
47.000000,0.016824,-0.094297,-0.087723,-0.361844,-0.324565,7.644600
48.000000,0.011112,0.018765,0.063325,-0.103187,-0.075043,3.289500
49.000000,0.013373,0.035711,0.097616,-0.052382,0.000000,2.918800
50.000000,0.010189,-0.111908,-0.042860,-0.190479,-0.080955,3.706500
51.000000,0.009134,0.012103,0.121005,-0.036299,0.002424,3.011400
52.000000,0.010452,-0.113695,0.065311,-0.113695,0.041121,3.428500
53.000000,0.016802,0.038388,0.170342,-0.055182,0.083969,4.355000
54.000000,0.017302,-0.066066,-0.056629,-0.375174,-0.285512,7.366500
55.000000,0.017398,-0.032533,0.167670,-0.032533,0.020023,3.706500
56.000000,0.010303,-0.039881,0.042372,-0.087240,0.034894,2.409200
57.000000,0.013019,0.024752,0.086635,0.000000,0.042078,1.621600
58.000000,0.010431,-0.014728,0.066278,-0.061361,-0.031910,2.409200
59.000000,0.018021,0.088933,0.123522,-0.009880,0.009886,2.501900
60.000000,0.019894,-0.041917,0.041912,-0.192308,-0.034521,4.401400
61.000000,0.010082,-0.017378,0.012416,-0.039723,-0.009929,0.973000
62.000000,0.011340,-0.034824,0.089552,-0.072140,0.054728,3.011500
63.000000,0.022883,0.019683,0.211612,-0.029529,0.206689,4.540400
64.000000,0.019458,-0.023629,0.094522,-0.047258,-0.014173,2.779900
65.000000,0.016597,0.004736,0.033174,-0.085308,-0.009483,2.316500
66.000000,0.019015,-0.014241,0.066479,-0.080720,0.009501,2.872500
67.000000,0.013871,0.009478,0.047393,-0.042657,0.014214,1.760600
68.000000,0.018928,0.018906,0.127602,-0.033080,0.075615,3.150500
69.000000,0.015042,-0.032587,0.023277,-0.055864,-0.051207,1.575200
70.000000,0.020935,-0.061148,-0.061148,-0.333963,-0.333963,6.579000
71.000000,0.010154,-0.020159,0.025201,-0.110885,-0.010079,2.501800
72.000000,0.017673,-0.101009,0.146466,-0.126261,0.080809,5.003700
73.000000,0.014202,-0.029823,0.019878,-0.139164,-0.084496,2.965100
74.000000,0.013707,-0.015168,0.182002,-0.015168,0.055613,3.613800
75.000000,0.008451,0.009999,0.034998,-0.084998,0.009999,2.223800
76.000000,0.011671,0.044913,0.104791,-0.069857,-0.044907,3.243100
77.000000,0.008055,0.010069,0.080565,-0.010075,0.075528,1.668000
78.000000,0.008328,-0.004962,-0.004962,-0.064484,-0.034721,1.204600
79.000000,0.013994,-0.004997,0.024975,-0.254749,-0.109893,5.189100
80.000000,0.013803,-0.020427,0.183861,-0.051072,0.158325,4.262400
81.000000,0.023729,-0.009900,0.277226,-0.034652,0.207922,5.837600
82.000000,0.025179,0.085551,0.190112,-0.057038,0.109315,4.818400
83.000000,0.018400,-0.023256,0.097675,-0.041863,0.074420,2.779900
84.000000,0.016244,0.032079,0.036664,-0.114577,-0.114577,3.057900
85.000000,0.019630,-0.023452,0.150096,-0.056283,0.126644,4.077100
