0.000000,0.026866,0.063291,0.499998,-0.050633,0.499998,8.138800
1.000000,0.031778,0.000000,0.293439,-0.109324,0.161105,6.548500
2.000000,0.025980,0.005571,0.105906,-0.117060,-0.094764,3.742000
3.000000,0.020888,-0.022727,0.096594,-0.267043,-0.198861,5.987200
4.000000,0.014700,0.029583,0.236687,0.017748,0.100589,3.742000
5.000000,0.022609,-0.011601,-0.011601,-0.429230,-0.028999,6.922600
6.000000,0.013241,-0.128355,-0.023337,-0.233373,-0.169192,3.742000
7.000000,0.008002,0.042267,0.066422,-0.072464,-0.054351,2.151600
8.000000,0.008098,0.006108,0.067159,-0.079362,0.000000,2.245200
9.000000,0.016022,0.030528,0.262513,0.030528,0.213673,4.022600
10.000000,0.011090,0.017568,0.035129,-0.105387,-0.076110,2.245200
11.000000,0.009819,0.118906,0.178360,-0.071344,-0.047563,3.929100
12.000000,0.019127,0.054019,0.252102,0.005999,0.240097,3.929100
13.000000,0.031816,0.011455,0.257730,0.005724,0.183277,4.209700
14.000000,0.053816,0.082870,0.502761,0.077348,0.502761,8.513000
15.000000,0.053853,-0.005017,0.296183,-0.125500,0.075299,7.858100
16.000000,0.045048,-0.004943,0.479727,-0.103855,0.464888,11.038900
17.000000,0.043182,-0.131220,-0.022622,-0.244345,-0.203618,5.051700
18.000000,0.033780,0.000000,0.070752,-0.259437,-0.117927,6.548500
19.000000,0.022397,0.000000,0.164252,-0.106281,-0.033814,5.238800
20.000000,0.023842,-0.004866,0.034044,-0.233464,-0.194553,5.145200
21.000000,0.024955,0.060729,0.268217,0.045549,0.242916,4.958100
22.000000,0.027600,0.067568,0.139959,-0.019305,0.043434,3.087100
23.000000,0.020048,-0.033490,0.000000,-0.258369,-0.114833,5.051600
24.000000,0.024004,-0.019589,0.176298,-0.078355,0.176298,4.864600
25.000000,0.041085,-0.052032,0.193948,-0.052032,0.170294,4.864600
26.000000,0.032098,0.018298,0.022875,-0.224152,-0.215003,5.051700
27.000000,0.021377,-0.028681,-0.014343,-0.215108,-0.071704,4.209800
28.000000,0.023816,0.092146,0.329778,0.048497,0.184288,6.361400
29.000000,0.035643,0.023389,0.159028,-0.079511,0.074837,4.771000
30.000000,0.038936,0.059911,0.248849,0.013827,0.115210,5.051700
31.000000,0.024876,0.067565,0.108108,-0.108108,-0.018018,4.490400
32.000000,0.025446,-0.004523,0.000000,-0.149189,-0.072333,3.087200
33.000000,0.017546,0.000000,0.000000,-0.133030,-0.096333,2.713000
34.000000,0.036227,-0.004675,0.149673,-0.037418,0.144998,3.742000
35.000000,0.034204,0.072727,0.072727,-0.454547,-0.418183,10.851800
36.000000,0.026373,0.009921,0.104164,-0.158731,-0.158731,4.958100
37.000000,0.014982,0.071722,0.112705,-0.066596,0.112705,3.274200
38.000000,0.019102,0.005013,0.140281,-0.090181,0.130261,4.303300
39.000000,0.012766,-0.068360,0.019531,-0.131834,0.000000,2.900000
40.000000,0.012310,0.004880,0.048828,-0.068360,-0.053714,2.245200
41.000000,0.012461,0.009872,0.024682,-0.177685,-0.059230,3.835500
42.000000,0.008505,-0.004992,0.034968,-0.069925,-0.054943,1.964500
43.000000,0.019956,0.005053,0.267675,-0.025250,0.232324,5.425800
44.000000,0.013571,-0.053092,0.033781,-0.053092,-0.028958,1.683900
45.000000,0.012663,0.004852,0.033978,-0.087379,-0.009709,2.338700
46.000000,0.022710,0.000000,0.034044,-0.306419,-0.301557,6.548400
47.000000,0.022673,-0.005173,0.000000,-0.445136,-0.310560,8.045300
48.000000,0.012473,0.016559,0.049672,-0.077263,-0.022075,2.151700
49.000000,0.017798,0.038806,0.055433,-0.160751,-0.149665,3.648400
50.000000,0.021102,-0.028575,0.080000,-0.200004,0.028568,4.584000
51.000000,0.016274,0.017103,0.171038,-0.051310,0.057013,3.660900
52.000000,0.012137,0.011278,0.129650,-0.090191,0.101468,3.660900
53.000000,0.011899,0.060770,0.060770,-0.077349,-0.055249,2.346700
54.000000,0.015012,-0.078214,-0.055866,-0.273742,-0.223464,4.599600
55.000000,0.013659,0.011693,0.111110,-0.017543,0.000000,2.065100
56.000000,0.012480,-0.005850,0.070173,-0.157896,0.064330,3.660900
57.000000,0.012183,0.023090,0.127019,0.005769,0.057737,2.065100
58.000000,0.009780,0.011413,0.045659,-0.085620,-0.057078,2.159000
59.000000,0.015484,0.034641,0.178980,0.011545,0.057737,2.909900
60.000000,0.015148,0.000000,0.022826,-0.176943,0.011413,3.285400
61.000000,0.011633,-0.028477,0.005697,-0.102508,-0.051251,1.783600
62.000000,0.012347,-0.005756,0.063287,-0.143847,0.017261,3.379300
63.000000,0.020877,-0.005736,0.258025,-0.011472,0.240824,4.411900
64.000000,0.016429,0.000000,0.049233,-0.032822,0.005472,1.408000
65.000000,0.014489,-0.027325,0.027320,-0.065577,0.021859,1.595800
66.000000,0.016871,0.000000,0.065286,-0.048970,0.048965,1.971300
67.000000,0.015860,0.000000,0.037716,-0.140085,-0.075432,3.097700
68.000000,0.020045,-0.010939,0.087526,-0.010939,0.076588,1.689600
