0.000000,0.012373,0.121390,0.121390,-0.151748,0.060695,2.622700
1.000000,0.019127,-0.029984,0.277364,-0.052476,0.262372,3.205600
2.000000,0.017243,0.000000,0.206548,-0.071222,0.106837,2.841200
3.000000,0.012662,-0.048817,-0.006978,-0.320785,-0.181312,3.351300
4.000000,0.009391,0.028942,0.188134,0.028942,0.159192,1.894200
5.000000,0.012782,0.000000,0.077140,-0.245445,0.042074,3.351300
6.000000,0.013356,-0.125178,0.132127,-0.159942,-0.041723,3.059800
7.000000,0.012509,0.000000,0.140246,-0.056108,-0.014025,2.039900
8.000000,0.009171,0.021091,0.021091,-0.168778,-0.070330,1.967000
9.000000,0.032978,0.028529,0.271048,0.014265,0.221117,2.768500
10.000000,0.015744,-0.040982,-0.013661,-0.116119,-0.075138,1.238500
11.000000,0.012756,-0.027738,0.076284,-0.117891,-0.090153,2.039900
12.000000,0.015298,0.021190,0.148303,-0.049438,0.105932,2.039900
13.000000,0.022865,0.000000,0.297372,-0.013831,0.276622,3.278400
14.000000,0.034008,0.045874,0.406299,0.045874,0.222812,4.517000
15.000000,0.041998,-0.069010,0.294855,-0.075287,0.150557,4.298400
16.000000,0.015765,-0.036539,0.030453,-0.127891,-0.030445,1.894200
17.000000,0.039231,-0.030640,0.208332,-0.085789,-0.012254,3.497000
18.000000,0.016016,-0.018431,0.085991,-0.085999,0.036853,2.039900
19.000000,0.013965,0.012195,0.091463,-0.109759,-0.073176,2.404200
20.000000,0.014414,-0.012376,-0.006184,-0.327968,-0.185644,3.861200
21.000000,0.079992,0.025715,0.501289,0.012862,0.501289,5.682600
22.000000,0.106195,0.035045,0.087617,-0.157707,-0.128507,3.059800
23.000000,0.051253,-0.113908,-0.095919,-0.293764,-0.179856,3.569800
24.000000,0.043955,0.000000,0.105721,-0.087061,0.099506,2.258400
25.000000,0.053006,-0.042685,0.164631,-0.079269,0.109751,2.914100
26.000000,0.037923,-0.017895,-0.017895,-0.202863,-0.196892,2.477000
27.000000,0.024896,-0.037265,0.068324,-0.093168,-0.006215,1.894200
28.000000,0.034447,0.024874,0.192790,0.024874,0.167916,2.258500
29.000000,0.018495,-0.030087,-0.030087,-0.138393,-0.084240,1.675700
30.000000,0.028567,0.036718,0.110162,-0.036718,0.018363,1.748500
31.000000,0.022783,0.006093,0.097556,0.006093,0.060973,1.165600
32.000000,0.035014,-0.012048,0.078314,-0.024095,0.054218,1.238500
33.000000,0.022377,0.000000,0.000000,-0.143029,-0.125147,1.748500
34.000000,0.022986,0.018332,0.067238,-0.079463,0.061122,1.748500
35.000000,0.030434,0.000000,0.054349,-0.410626,-0.307969,5.609700
36.000000,0.016603,-0.090095,0.038608,-0.141572,-0.128703,2.039900
37.000000,0.009631,-0.046238,0.039628,-0.099075,0.033028,1.529900
38.000000,0.008876,-0.019689,-0.006566,-0.118114,-0.052491,1.311400
39.000000,0.008944,0.006626,0.106096,-0.006636,0.106096,1.238500
