0.000000,0.013257,-0.017963,0.077858,-0.269454,-0.041903,2.370500
1.000000,0.020952,0.018114,0.301932,-0.084544,0.205302,2.615700
2.000000,0.016994,-0.011595,0.145019,-0.040605,0.075405,1.307900
3.000000,0.023758,-0.068566,0.011437,-0.382845,-0.302856,2.820000
4.000000,0.021423,0.006087,0.401472,0.006087,0.249396,2.697500
5.000000,0.016239,-0.005798,0.150635,-0.220168,0.127457,2.615700
6.000000,0.013296,-0.112981,0.180800,-0.192080,-0.033896,2.697400
7.000000,0.009430,0.017063,0.113766,-0.153585,-0.113766,1.920900
8.000000,0.005437,-0.075668,0.005825,-0.133875,-0.098954,0.980900
9.000000,0.011188,0.136593,0.302855,0.059382,0.148463,2.084400
10.000000,0.009724,-0.005771,0.103798,-0.040370,-0.023071,1.021700
11.000000,0.013212,0.040558,0.173812,-0.040558,0.086913,1.512200
12.000000,0.020354,-0.017097,0.182227,-0.068345,0.170843,1.798300
13.000000,0.023301,-0.044058,0.484573,-0.044058,0.313864,3.923500
14.000000,0.018992,0.005185,0.284981,0.000000,0.145083,2.247900
15.000000,0.027810,-0.115809,0.130914,-0.140992,-0.100705,2.207000
16.000000,0.019634,-0.020558,0.154162,-0.041115,0.102775,1.553100
17.000000,0.019554,-0.050352,-0.005039,-0.135953,-0.090639,1.103500
18.000000,0.018068,-0.030767,0.071797,-0.087168,0.025647,1.266900
19.000000,0.019666,0.000000,0.193883,-0.005106,0.061219,1.594000
20.000000,0.027599,0.000000,0.110895,-0.171361,-0.030239,2.288700
21.000000,0.020650,0.035498,0.147055,-0.005075,0.106495,1.226100
22.000000,0.040252,0.064547,0.357493,-0.024832,0.292946,3.147000
23.000000,0.021103,-0.070351,-0.028140,-0.206381,-0.089115,1.798300
24.000000,0.020772,-0.014325,0.214894,-0.033430,0.148045,2.125200
25.000000,0.017819,-0.037110,0.083481,-0.083492,-0.009283,1.471300
26.000000,0.014044,-0.046468,0.032529,-0.106876,-0.106876,1.226100
27.000000,0.016988,-0.009492,-0.009492,-0.270656,-0.175690,2.329600
28.000000,0.010458,0.029525,0.162400,0.029525,0.093500,1.348700
29.000000,0.012075,0.004834,0.135271,-0.019314,0.053144,1.307800
30.000000,0.017130,0.019123,0.162526,0.009567,0.023906,1.389600
