0.000000,0.005234,0.012504,0.118752,-0.024998,0.106248,1.408300
1.000000,0.008769,0.000000,0.318240,-0.006117,0.281518,3.245200
2.000000,0.007851,0.005800,0.052146,-0.069519,-0.046346,1.285800
3.000000,0.007095,-0.011700,0.040934,-0.140348,-0.011700,1.898100
4.000000,0.007449,0.017586,0.117233,0.000000,0.076202,1.224600
5.000000,0.005637,-0.005771,-0.005771,-0.167438,-0.023093,1.775700
6.000000,0.005112,-0.087011,-0.046400,-0.156611,-0.139208,1.653200
7.000000,0.004061,0.011927,0.053692,-0.077566,-0.065639,1.347000
8.000000,0.003531,-0.030225,0.030235,-0.060459,-0.024182,0.918500
9.000000,0.007362,0.042526,0.188341,0.042526,0.121506,1.898200
10.000000,0.003781,0.023723,0.023723,-0.059312,-0.005928,0.857200
11.000000,0.004780,0.000000,0.035631,-0.035631,-0.029696,0.734800
12.000000,0.008612,0.011951,0.149347,0.011951,0.125454,1.530800
13.000000,0.010334,0.029133,0.116549,0.005825,0.093241,1.224600
14.000000,0.010434,0.040045,0.080089,0.011436,0.062926,0.857200
15.000000,0.008186,-0.016950,0.039547,-0.039547,-0.005647,0.857200
16.000000,0.007477,-0.028285,0.011307,-0.084846,-0.028285,1.040900
17.000000,0.008333,-0.028437,-0.022751,-0.096699,-0.096699,1.040900
18.000000,0.009639,0.023200,0.162418,0.005798,0.145015,1.714500
19.000000,0.012064,0.000000,0.146562,0.000000,0.039458,1.592000
20.000000,0.009445,0.000000,0.067108,-0.078297,-0.033559,1.591900
21.000000,0.009953,0.022521,0.135132,0.005628,0.135132,1.469500
22.000000,0.010488,0.010968,0.060313,-0.043856,0.016448,1.163400
23.000000,0.012434,0.027327,0.158472,0.027327,0.109289,1.775700
24.000000,0.014985,0.042786,0.181824,0.005354,0.181824,2.081900
25.000000,0.010256,-0.030961,0.056757,-0.046442,-0.025804,1.224600
26.000000,0.009119,0.031122,0.057051,-0.067428,-0.057051,1.469500
27.000000,0.010135,-0.041978,0.057710,-0.057718,0.047213,1.347100
28.000000,0.017499,-0.010390,0.015593,-0.072763,-0.025983,1.040900
29.000000,0.008730,-0.015675,-0.005222,-0.114945,-0.083596,1.347100
30.000000,0.013623,0.058445,0.148782,0.053135,0.138152,1.714500
31.000000,0.010574,0.031025,0.072387,-0.025857,0.020681,1.163400
32.000000,0.006963,0.005147,0.015449,-0.051493,-0.036044,0.796000
33.000000,0.006179,-0.015561,-0.010377,-0.082989,-0.057051,0.979700
34.000000,0.005858,0.020984,0.047213,0.000000,0.031481,0.551000
35.000000,0.012676,0.000000,0.026064,-0.218980,-0.151201,2.877800
36.000000,0.005196,-0.005382,0.053763,-0.032260,-0.016130,0.979700
37.000000,0.003941,0.000000,0.091692,-0.005391,0.059328,1.102100
38.000000,0.003743,0.021320,0.021320,-0.042640,0.021320,0.734700
39.000000,0.003517,-0.010610,0.042468,-0.026535,0.042468,0.796000
40.000000,0.010747,0.005261,0.178944,0.005261,0.131574,2.081800
41.000000,0.008696,-0.020511,0.051282,-0.066667,0.041030,1.408300
42.000000,0.006598,-0.025436,0.010168,-0.076301,-0.066124,1.040900
43.000000,0.009164,0.000000,0.067011,-0.061859,0.056698,1.530800
44.000000,0.009160,0.000000,0.020386,-0.040771,0.015291,0.734700
45.000000,0.005068,-0.020323,0.005079,-0.035568,-0.010158,0.489800
46.000000,0.020791,0.061094,0.193478,0.040730,0.061094,2.326700
47.000000,0.017773,0.030183,0.130786,-0.020119,0.020119,1.836900
48.000000,0.010926,-0.025046,0.030062,-0.140276,0.010023,2.081800
49.000000,0.013953,0.019998,0.050000,-0.060003,-0.045002,1.347100
50.000000,0.011448,-0.026426,-0.026426,-0.243131,-0.169135,2.950600
51.000000,0.006141,-0.016409,0.076586,-0.049235,-0.032826,1.475300
52.000000,0.007446,-0.022020,-0.011006,-0.126644,-0.011006,1.475200
53.000000,0.006241,0.000000,0.044146,-0.055194,0.022069,1.154600
54.000000,0.007318,0.016490,0.021980,-0.170327,-0.104394,2.245000
55.000000,0.006915,-0.067339,0.022449,-0.078563,-0.044890,1.154600
56.000000,0.006305,-0.022653,-0.022653,-0.096269,-0.039637,1.090500
57.000000,0.005267,0.011417,0.091325,0.000000,0.051371,1.026300
58.000000,0.006263,-0.005655,-0.005655,-0.141245,-0.118644,1.603600
59.000000,0.004136,0.028934,0.075226,-0.005792,0.005783,0.898000
60.000000,0.005483,0.017338,0.052024,-0.046239,0.040462,1.090400
61.000000,0.003941,-0.028668,0.028668,-0.045868,0.005730,0.833800
62.000000,0.004436,-0.040092,0.034368,-0.062995,-0.017180,1.090400
63.000000,0.011885,0.005752,0.235636,-0.017239,0.229883,2.822300
64.000000,0.006235,0.005499,0.032971,-0.021972,-0.005491,0.641400
65.000000,0.005875,-0.005505,0.044001,-0.016499,0.044001,0.705500
66.000000,0.005669,-0.005449,0.054532,-0.027262,0.021813,0.962200
67.000000,0.005076,0.005425,0.021718,-0.054286,-0.010859,0.898000
68.000000,0.004090,-0.005437,0.005446,-0.038085,-0.021765,0.513200
69.000000,0.005787,0.000000,0.027330,-0.060103,-0.021852,1.026300
70.000000,0.007156,-0.027441,-0.027441,-0.236009,-0.230515,2.758200
71.000000,0.005042,0.000000,0.063285,0.000000,0.005750,0.705500
72.000000,0.005492,-0.011496,0.114946,-0.034478,0.091955,1.667700
73.000000,0.005139,-0.011288,-0.005640,-0.084646,-0.073367,0.962100
