0.000000,0.011987,0.003073,0.159804,-0.196675,0.119860,3.874100
1.000000,0.014062,0.075025,0.330125,-0.033015,0.300120,4.041100
2.000000,0.015701,-0.016989,0.234991,-0.070786,0.065114,3.607000
3.000000,0.019352,-0.092227,0.167693,-0.181660,0.025155,4.174700
4.000000,0.015574,0.005562,0.225247,-0.022248,0.219685,2.972400
5.000000,0.015180,-0.066592,0.015984,-0.199783,0.013320,2.705200
6.000000,0.009864,-0.106268,-0.066415,-0.207223,-0.172683,2.605000
7.000000,0.008501,0.022016,0.077046,-0.049535,-0.046783,1.536300
8.000000,0.011102,-0.066671,0.161112,-0.130555,0.102776,3.506800
9.000000,0.014706,0.000000,0.250407,0.000000,0.185087,3.072600
10.000000,0.013882,-0.018374,0.020999,-0.207354,-0.191605,2.905700
11.000000,0.064695,0.349350,0.499460,0.103718,0.196510,6.111900
12.000000,0.043101,-0.089283,0.147060,-0.136555,0.118171,3.607000
13.000000,0.059024,-0.028221,0.500256,-0.028221,0.500256,6.880000
14.000000,0.041933,0.037316,0.219216,-0.046638,0.156252,3.807300
15.000000,0.036071,-0.137948,0.183172,-0.199003,0.085932,5.644200
16.000000,0.027882,-0.006670,0.146734,-0.064470,0.062247,3.172800
17.000000,0.024179,-0.057090,0.041724,-0.204215,-0.101010,3.740600
18.000000,0.017665,-0.058267,0.103092,-0.103092,0.040343,3.072600
19.000000,0.020504,0.046690,0.186748,-0.135617,-0.055577,4.842700
20.000000,0.019109,0.047208,0.107913,-0.161873,0.020228,4.007800
21.000000,0.034900,0.004479,0.494853,0.004479,0.467982,7.381000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
