0.000000,0.004954,0.013009,0.247200,-0.177781,0.160463,2.002500
1.000000,0.007445,-0.021015,0.247903,-0.067240,0.193268,1.532600
2.000000,0.008530,-0.012136,0.198231,-0.072815,0.008097,1.369100
3.000000,0.006683,-0.100961,0.008084,-0.355420,-0.169626,1.839100
4.000000,0.004521,-0.029257,0.133784,-0.029257,0.058534,0.796900
5.000000,0.004834,-0.045461,-0.041335,-0.330580,-0.061983,1.634700
6.000000,0.005830,-0.083688,0.167355,-0.188302,0.004177,1.736900
7.000000,0.004819,-0.096159,-0.012542,-0.250833,-0.225749,1.226000
8.000000,0.002389,-0.074437,0.052539,-0.135739,-0.043796,0.878700
9.000000,0.006203,0.083936,0.251785,0.083936,0.159009,1.164800
10.000000,0.003148,-0.034232,0.038527,-0.077054,-0.077054,0.551700
11.000000,0.003173,0.039130,0.091303,-0.095644,-0.065217,0.878600
12.000000,0.005571,0.017635,0.198236,0.017635,0.145373,0.919500
13.000000,0.008118,0.004295,0.256867,0.004295,0.214046,1.226100
14.000000,0.009371,0.045162,0.213476,0.016434,0.188845,1.062600
15.000000,0.006892,-0.114720,-0.035601,-0.134505,-0.102853,0.694800
16.000000,0.006176,-0.032316,0.117129,-0.032316,0.084813,0.756100
17.000000,0.006770,-0.035742,0.031777,-0.111191,-0.063535,0.735600
18.000000,0.004012,-0.012067,0.060337,-0.048270,0.012067,0.551700
19.000000,0.005585,0.048153,0.084268,-0.060192,-0.052179,0.735600
20.000000,0.005449,0.008117,0.040564,-0.214927,-0.145984,1.287400
21.000000,0.004523,0.050125,0.179627,0.016722,0.179627,0.878700
22.000000,0.007276,0.040315,0.161281,0.000000,0.088702,0.817300
23.000000,0.007047,-0.043588,0.023771,-0.182242,-0.007930,1.062500
24.000000,0.009266,0.051600,0.190474,-0.047618,0.158741,1.226000
25.000000,0.009089,-0.046153,0.115383,-0.076928,0.069230,1.021700
26.000000,0.006130,0.045523,0.064497,-0.128994,-0.068284,1.042200
27.000000,0.003550,-0.053852,-0.030775,-0.119242,-0.046153,0.633500
28.000000,0.005447,0.042689,0.155271,0.042689,0.112582,0.817300
29.000000,0.003983,-0.030378,-0.003809,-0.159470,-0.072145,0.858300
30.000000,0.006370,0.007710,0.119426,0.007710,0.065491,0.633500
31.000000,0.004604,0.000000,0.064644,-0.015221,0.053237,0.429200
32.000000,0.004568,0.007512,0.022573,-0.082780,0.003756,0.572200
33.000000,0.004689,-0.060143,-0.037587,-0.176695,-0.120305,0.960400
34.000000,0.002813,0.023112,0.034668,-0.057780,-0.019266,0.490400
35.000000,0.006455,0.011601,0.139228,-0.359625,-0.139210,2.636000
36.000000,0.003306,0.003991,0.011933,-0.167062,-0.167062,0.919500
37.000000,0.002700,0.000000,0.049382,-0.045254,0.004129,0.469900
38.000000,0.003762,0.000000,0.176800,-0.156254,0.098683,1.655100
39.000000,0.003441,-0.056457,0.112895,-0.056457,0.056438,0.858200
40.000000,0.004034,0.000000,0.099693,-0.067769,-0.027904,0.858200
41.000000,0.002933,-0.028060,0.040089,-0.148348,-0.048115,0.960300
42.000000,0.001470,-0.020249,0.016188,-0.052624,-0.028333,0.347300
43.000000,0.004326,0.016280,0.130278,-0.061074,0.101783,0.960300
44.000000,0.002960,0.000000,0.027926,-0.043901,-0.015955,0.367800
45.000000,0.002778,0.003997,0.052034,-0.016026,0.044022,0.347400
46.000000,0.016259,0.071428,0.500014,0.071428,0.242074,2.574700
47.000000,0.010240,-0.158968,-0.045420,-0.457993,-0.253605,2.472500
48.000000,0.004748,-0.095693,-0.071769,-0.219289,-0.139539,1.123800
49.000000,0.003382,0.032800,0.041010,-0.135375,-0.053335,0.878700
50.000000,0.003475,-0.149252,-0.074626,-0.306802,-0.153391,1.512100
51.000000,0.002651,-0.038494,0.047034,-0.068448,0.025663,0.551700
52.000000,0.002327,-0.029801,0.038297,-0.042566,0.029780,0.388300
53.000000,0.002437,0.029624,0.042314,-0.076141,-0.046538,0.572200
54.000000,0.003458,0.000000,0.000000,-0.298880,-0.183595,1.430300
55.000000,0.002177,0.031021,0.137402,0.004425,0.004425,0.633400
56.000000,0.002223,-0.048701,0.093002,-0.146145,0.070873,1.103400
57.000000,0.002313,-0.004381,0.091702,-0.021841,0.048020,0.531300
58.000000,0.001682,0.017315,0.038927,-0.082172,-0.064878,0.572100
59.000000,0.001668,-0.004375,0.078877,-0.056960,-0.039439,0.633400
60.000000,0.002024,-0.008819,0.026501,-0.119257,-0.035321,0.674300
61.000000,0.005655,0.035572,0.427040,0.035572,0.186830,1.961600
62.000000,0.002695,-0.025729,0.034291,-0.132945,-0.042895,0.796900
63.000000,0.004838,0.000000,0.181680,-0.021612,0.168704,0.960400
64.000000,0.004510,0.100417,0.104594,-0.029302,0.008354,0.653900
65.000000,0.004366,-0.029233,0.112781,-0.050125,0.037594,0.796900
66.000000,0.004311,0.016597,0.074626,-0.058029,0.033174,0.653800
67.000000,0.003575,-0.045311,0.074134,-0.045311,-0.016468,0.592600
68.000000,0.002024,0.000000,0.016522,-0.074379,-0.057857,0.449500
69.000000,0.002510,0.004174,0.045993,-0.083618,-0.004174,0.633500
70.000000,0.002231,-0.062781,0.037656,-0.188302,-0.025104,1.103500
71.000000,0.001661,-0.058879,-0.042065,-0.147187,-0.063098,0.715200
72.000000,0.003342,-0.089437,0.170370,-0.097941,0.102234,1.287300
73.000000,0.002709,0.000000,0.045896,-0.116873,-0.041749,0.796900
74.000000,0.003775,0.012626,0.101009,-0.012626,0.071555,0.551700
75.000000,0.002182,-0.020753,0.020753,-0.107889,-0.024896,0.633500
76.000000,0.002453,0.004163,0.054204,-0.087572,-0.037531,0.694700
77.000000,0.001730,-0.033620,0.050419,-0.042030,0.046225,0.449600
78.000000,0.003598,-0.008333,0.145696,-0.049958,0.037468,0.960300
79.000000,0.003759,-0.033064,0.037190,-0.243805,-0.037190,1.389500
80.000000,0.003266,-0.083269,0.070760,-0.087446,0.066603,0.776500
81.000000,0.004884,-0.024650,0.135577,-0.073951,0.078053,1.042100
82.000000,0.003725,0.008097,0.133494,-0.040446,0.000000,0.878600
83.000000,0.002838,0.000000,0.048543,-0.064718,-0.036407,0.572100
84.000000,0.002571,0.000000,0.069280,-0.028518,0.016313,0.490400
85.000000,0.004609,-0.040630,0.134035,-0.044685,0.097480,0.899100
86.000000,0.011093,0.000000,0.478081,-0.011952,0.306775,2.513300
87.000000,0.005463,-0.090107,-0.022522,-0.116377,-0.086341,0.633500
88.000000,0.005196,-0.015291,0.003813,-0.152799,-0.076399,0.837800
89.000000,0.003540,-0.007764,0.108623,-0.015509,0.042675,0.653900
90.000000,0.003184,0.019218,0.038455,-0.111543,-0.057692,0.796900
91.000000,0.004086,-0.027250,0.112845,-0.058365,0.077807,0.899100
92.000000,0.003659,0.011494,0.030657,-0.042133,-0.019144,0.388200
93.000000,0.002971,0.003840,0.073070,-0.015397,0.038455,0.470000
94.000000,0.002931,0.038180,0.038180,-0.061062,-0.038161,0.531300
95.000000,0.002765,0.019218,0.057692,-0.015397,0.019218,0.388300
96.000000,0.002499,0.000000,0.045995,-0.034482,0.022988,0.429200
97.000000,0.003546,-0.011442,0.019075,-0.041940,-0.011442,0.326900
98.000000,0.004003,-0.003816,0.084109,-0.026752,0.045890,0.592600
99.000000,0.003097,0.007619,0.038094,-0.064733,-0.003800,0.554700
100.000000,0.002910,0.015249,0.015249,-0.057157,-0.049551,0.390300
101.000000,0.003034,-0.011542,0.065449,-0.019243,0.065449,0.452000
102.000000,0.008204,0.018995,0.163368,-0.136790,-0.041799,1.622900
103.000000,0.005614,-0.026820,0.065130,-0.168587,0.065130,1.253100
