0.000000,0.472677,-0.491579,-0.175239,-0.500683,-0.452890,2.200000
1.000000,0.450329,-0.065065,0.500501,-0.275275,0.500501,3.100000
2.000000,0.505274,-0.063694,0.320746,-0.293449,-0.284349,2.700000
3.000000,0.317211,-0.294260,-0.137482,-0.484805,-0.402798,2.010000
4.000000,0.202333,0.062959,0.215110,-0.068206,0.028856,1.080000
5.000000,0.197808,-0.133020,-0.083464,-0.432968,-0.106938,1.660000
6.000000,0.257220,-0.202559,0.487740,-0.258529,0.093284,2.800000
7.000000,0.182515,-0.028781,0.078493,-0.154369,-0.130822,0.890000
8.000000,0.169266,-0.166577,0.185384,-0.209565,0.051048,1.470000
9.000000,0.274726,0.082447,0.478723,-0.079787,0.255319,2.100000
10.000000,0.163699,-0.065789,-0.017713,-0.227733,-0.207490,0.900000
11.000000,0.133143,0.063358,0.089757,-0.205913,-0.163675,1.120000
12.000000,0.167548,0.019105,0.212882,-0.024563,0.166485,0.870000
13.000000,0.242753,-0.010565,0.414686,-0.018489,0.235077,1.640000
14.000000,0.237016,0.060545,0.171544,-0.052977,0.131181,0.890000
15.000000,0.160418,-0.083579,0.012291,-0.162242,-0.149951,0.710000
16.000000,0.138925,-0.032945,0.040547,-0.121642,0.010137,0.640000
17.000000,0.287472,-0.085989,0.361659,-0.106222,0.141629,1.850000
18.000000,0.166504,-0.081161,-0.002459,-0.258239,-0.184456,1.050000
19.000000,0.114504,0.030644,0.068948,-0.163432,-0.130235,0.910000
20.000000,0.101470,-0.013110,0.026219,-0.217619,-0.186156,0.930000
21.000000,0.088412,0.046296,0.185185,0.027233,0.177015,0.680000
22.000000,0.096616,-0.007891,0.113098,-0.026302,0.021042,0.530000
23.000000,0.076457,-0.073337,0.002619,-0.120482,-0.057622,0.470000
24.000000,0.097700,0.002650,0.137785,-0.047695,0.103339,0.700000
25.000000,0.081431,-0.038941,0.000000,-0.096054,-0.070093,0.370000
26.000000,0.131847,0.018431,0.173776,0.010532,0.026330,0.660000
27.000000,0.091742,-0.086433,-0.055003,-0.199057,-0.138816,0.760000
28.000000,0.120456,0.032328,0.239763,0.032328,0.207435,0.890000
29.000000,0.240284,-0.012933,0.248319,-0.046560,0.152613,1.140000
30.000000,0.180780,-0.047691,0.090361,-0.105422,0.000000,0.780000
31.000000,0.267176,0.010040,0.394076,-0.025100,0.306225,1.670000
32.000000,0.181329,-0.070956,-0.044939,-0.227058,-0.193945,0.960000
33.000000,0.100946,-0.078740,-0.078740,-0.201772,-0.184547,0.820000
34.000000,0.082068,0.035769,0.097087,-0.030659,0.030659,0.500000
35.000000,0.139380,0.015236,0.043169,-0.479939,-0.327577,2.060000
36.000000,0.080409,-0.038043,0.024457,-0.119565,-0.092391,0.530000
37.000000,0.051486,-0.044297,0.066445,-0.071982,0.060908,0.500000
38.000000,0.043626,-0.049234,-0.005470,-0.103939,-0.030088,0.380000
39.000000,0.047195,-0.013759,0.033021,-0.044029,0.027518,0.280000
40.000000,0.065041,0.008210,0.082102,-0.030104,0.024631,0.410000
41.000000,0.058251,0.024510,0.032680,-0.185185,-0.057190,0.800000
42.000000,0.035026,-0.027548,-0.005510,-0.057851,-0.046832,0.210000
43.000000,0.068698,0.005562,0.166852,-0.019466,0.158509,0.670000
44.000000,0.076793,0.000000,0.086253,-0.035040,0.021563,0.450000
45.000000,0.051671,-0.013419,0.016103,-0.080515,-0.016103,0.360000
46.000000,0.130075,0.016155,0.239634,-0.072698,-0.067313,1.160000
47.000000,0.086595,-0.092795,-0.087336,-0.346616,-0.322052,1.270000
48.000000,0.040398,-0.026254,0.058343,-0.043757,0.008751,0.350000
49.000000,0.057368,0.043681,0.055329,-0.078626,-0.046593,0.460000
50.000000,0.051729,-0.088183,-0.088183,-0.238095,-0.120517,0.810000
51.000000,0.035550,-0.024096,0.045181,-0.084337,-0.042169,0.430000
52.000000,0.040877,-0.018226,0.075942,-0.094168,0.072904,0.560000
53.000000,0.037749,-0.017964,0.008982,-0.086826,-0.047904,0.320000
54.000000,0.054456,-0.039299,-0.036276,-0.299274,-0.223700,0.990000
55.000000,0.043384,0.018987,0.126582,-0.006329,0.012658,0.420000
56.000000,0.032868,-0.041035,0.066288,-0.069444,0.053662,0.430000
57.000000,0.054684,0.000000,0.178014,0.000000,0.109307,0.570000
58.000000,0.038203,-0.012225,0.003056,-0.116137,-0.103912,0.390000
59.000000,0.034518,0.046816,0.109238,-0.015605,0.009363,0.400000
60.000000,0.041349,0.003115,0.071651,-0.105919,0.065421,0.570000
61.000000,0.084474,0.009225,0.181427,-0.018450,0.083026,0.650000
62.000000,0.037734,-0.069570,-0.024198,-0.154265,-0.066546,0.510000
63.000000,0.090006,-0.018394,0.248314,-0.018394,0.239117,0.870000
64.000000,0.089736,-0.026331,0.108250,-0.052662,0.049737,0.550000
65.000000,0.090119,-0.017381,0.118772,-0.072422,0.098494,0.660000
66.000000,0.104912,0.017045,0.110795,-0.068182,0.019886,0.630000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
