0.000000,0.004078,0.026472,0.110681,-0.033684,0.075794,1.247200
1.000000,0.006291,0.005929,0.178958,-0.046213,0.169472,1.974800
2.000000,0.005010,0.009176,0.016046,-0.080232,-0.079085,0.873000
3.000000,0.007083,-0.003496,-0.003496,-0.166550,-0.128126,1.486300
4.000000,0.004284,0.029890,0.148228,0.008372,0.143444,1.288900
5.000000,0.003122,0.019754,0.019754,-0.176627,-0.016266,1.756600
6.000000,0.002147,-0.094429,-0.018652,-0.141065,-0.058290,1.257700
7.000000,0.001859,-0.001180,0.017692,-0.063699,-0.054257,0.717200
8.000000,0.002429,-0.025045,0.004773,-0.075125,-0.044125,0.696400
9.000000,0.004489,0.040906,0.146772,0.007223,0.113089,1.268000
10.000000,0.005512,0.021178,0.211769,-0.071763,0.184705,2.504900
11.000000,0.004136,-0.062395,-0.014747,-0.128207,-0.105512,1.174500
12.000000,0.004354,-0.009267,0.096201,-0.016225,0.073018,1.008200
13.000000,0.006298,-0.027411,0.123370,-0.027411,0.087958,1.371900
14.000000,0.005766,0.040416,0.144815,0.010109,0.053884,1.340800
15.000000,0.003650,-0.027761,-0.026650,-0.081071,-0.036651,0.758700
16.000000,0.005448,-0.038031,-0.001109,-0.121950,-0.030205,1.132900
17.000000,0.014122,0.234130,0.366958,0.067535,0.075419,3.388400
18.000000,0.005626,-0.003329,0.056556,-0.074298,-0.041033,1.226500
19.000000,0.006385,0.002237,0.199019,0.000000,0.134174,1.850100
20.000000,0.004146,-0.048996,-0.003269,-0.132847,-0.124131,1.268100
21.000000,0.004699,0.046892,0.138453,0.023451,0.129525,1.288800
22.000000,0.003982,0.026116,0.026116,-0.033739,-0.031572,0.571600
23.000000,0.002730,0.027388,0.027388,-0.098573,-0.055852,1.195300
24.000000,0.006002,0.023254,0.101903,-0.039879,0.062024,1.330400
25.000000,0.004507,-0.021885,0.064548,-0.032822,0.053611,0.925000
26.000000,0.004186,-0.019486,0.009738,-0.069279,-0.068196,0.758700
27.000000,0.003145,-0.039511,0.000000,-0.076826,-0.017559,0.727600
28.000000,0.005097,0.026427,0.142072,0.026427,0.087004,1.340800
29.000000,0.005701,0.033557,0.155879,-0.006499,0.107169,1.559100
30.000000,0.006346,-0.006362,0.120816,-0.033913,0.080540,1.517500
31.000000,0.003070,0.003131,0.027114,-0.084482,-0.052150,1.112100
32.000000,0.003437,0.011590,0.011590,-0.054809,-0.002109,0.654800
33.000000,0.001886,-0.020036,0.004220,-0.091728,-0.075913,0.945800
34.000000,0.002123,0.003214,0.042822,-0.021416,0.014988,0.623600
35.000000,0.006812,0.004272,0.017079,-0.306363,-0.092874,3.149300
36.000000,0.003107,-0.047855,-0.018491,-0.093533,-0.059816,0.893800
37.000000,0.002227,-0.024222,0.028618,-0.073758,0.024212,0.966600
38.000000,0.005535,-0.069018,-0.060249,-0.168709,-0.135844,1.600600
39.000000,0.004219,-0.033783,0.016891,-0.050674,-0.010130,0.623600
40.000000,0.003416,0.004516,0.054164,-0.007904,-0.005645,0.571700
41.000000,0.003534,0.006782,0.027118,-0.117483,-0.056486,1.330400
42.000000,0.002091,0.000000,0.047996,-0.018282,0.029715,0.602900
43.000000,0.003200,-0.002273,0.099950,-0.002273,0.094267,0.935400
44.000000,0.002674,-0.016722,-0.005567,-0.066887,-0.034559,0.623600
45.000000,0.001576,-0.024690,0.001123,-0.038159,-0.004482,0.363700
46.000000,0.002994,0.005611,0.021340,-0.159550,-0.150566,1.673300
47.000000,0.004764,-0.018536,-0.018536,-0.136694,-0.111215,1.226400
48.000000,0.002876,0.002371,0.093602,-0.023700,0.068716,1.029000
49.000000,0.003138,0.018700,0.107536,-0.008175,0.070135,1.029000
50.000000,0.001789,-0.043803,0.010369,-0.114110,-0.031128,1.122500
51.000000,0.001713,-0.012755,0.066117,-0.045227,-0.012755,0.997800
52.000000,0.001471,-0.086043,0.017441,-0.086043,0.012787,0.925000
53.000000,0.001529,0.001161,0.019718,-0.061463,-0.027830,0.727500
54.000000,0.001863,-0.030320,-0.007002,-0.066475,-0.027997,0.592400
55.000000,0.001972,0.012910,0.059819,-0.028144,0.003521,0.779500
56.000000,0.001810,0.015235,0.015235,-0.048050,-0.004691,0.561200
57.000000,0.001213,0.004695,0.049280,0.004695,0.043411,0.436600
58.000000,0.001263,-0.009299,0.000000,-0.072109,-0.053500,0.644400
59.000000,0.001048,0.032915,0.032915,-0.012929,-0.003529,0.405300
60.000000,0.001303,0.005886,0.021178,-0.070586,-0.017646,0.810700
61.000000,0.001032,0.020072,0.023616,-0.014165,-0.002363,0.332600
62.000000,0.001381,0.025991,0.079143,-0.014172,0.027173,0.821100
63.000000,0.003853,0.016446,0.207943,0.015271,0.190322,1.839700
64.000000,0.002778,0.006784,0.016975,-0.030564,-0.021505,0.436600
65.000000,0.002166,-0.010236,0.045460,-0.044333,0.010225,0.821100
66.000000,0.001974,0.022973,0.024119,-0.053901,0.016086,0.714900
67.000000,0.002968,0.001142,0.017155,-0.042306,0.014871,0.546600
68.000000,0.003272,-0.002278,0.129991,-0.045608,0.102626,1.619000
69.000000,0.002789,-0.006706,0.005580,-0.043575,0.002232,0.462500
70.000000,0.002229,-0.054720,0.000000,-0.119501,-0.116154,1.124900
71.000000,0.001840,-0.014856,0.053749,-0.051443,-0.038870,0.967200
72.000000,0.003093,0.001151,0.195897,-0.101401,0.159023,2.712300
