0.000000,0.010083,0.027628,0.160225,-0.016573,0.132597,3.255900
1.000000,0.017443,-0.010765,0.220668,-0.043053,0.209904,4.985500
2.000000,0.018244,0.030993,0.046487,-0.061981,-0.041319,2.136600
3.000000,0.022086,-0.015628,-0.005211,-0.307296,-0.234376,6.003100
4.000000,0.014426,-0.016391,0.163935,-0.016391,0.120218,3.357600
5.000000,0.013102,-0.026679,-0.026679,-0.261475,-0.080043,4.985600
6.000000,0.009912,-0.119305,0.054232,-0.151844,-0.065073,3.866400
7.000000,0.008083,0.038460,0.049450,-0.038466,-0.027476,1.628000
8.000000,0.006502,-0.016573,0.016578,-0.077346,0.000000,1.729700
9.000000,0.016780,0.055251,0.265193,0.027628,0.176797,4.883800
10.000000,0.010987,-0.016007,0.000000,-0.133402,-0.101389,2.543600
11.000000,0.010197,0.016343,0.054468,-0.108931,-0.059913,3.052400
12.000000,0.014044,0.027567,0.165381,0.005516,0.132304,3.052400
13.000000,0.027847,0.021483,0.209453,-0.005368,0.177228,4.069800
14.000000,0.024257,0.082991,0.254152,0.015563,0.217846,4.985600
15.000000,0.023062,-0.064612,-0.009941,-0.129225,-0.114316,2.645400
16.000000,0.016810,0.030520,0.035604,-0.045778,0.035604,1.627900
17.000000,0.020662,-0.010101,0.015155,-0.111111,-0.101009,2.543700
18.000000,0.014935,-0.010310,0.041239,-0.036081,0.020619,1.526200
19.000000,0.017417,0.005136,0.138602,-0.087270,-0.077003,4.476800
20.000000,0.024724,0.005217,0.026067,-0.177270,-0.099063,3.968100
21.000000,0.014467,0.021277,0.159576,0.021277,0.159576,3.052400
22.000000,0.012711,0.010310,0.067010,-0.051543,-0.041234,2.340100
23.000000,0.012902,0.000000,0.020786,-0.135135,-0.025991,3.052300
24.000000,0.018045,0.010450,0.167191,-0.026122,0.151519,3.764600
25.000000,0.022181,-0.030427,0.096345,-0.055781,0.076060,3.052300
26.000000,0.029798,0.029971,0.109894,-0.094902,-0.069928,4.171600
27.000000,0.028900,-0.070920,0.141845,-0.121580,0.126649,5.290800
28.000000,0.036593,0.064224,0.118577,-0.029645,0.064224,3.052400
29.000000,0.018150,-0.019508,-0.004876,-0.175607,-0.117073,3.662800
30.000000,0.030189,0.034969,0.194806,0.019981,0.134868,3.968100
31.000000,0.019342,0.038912,0.043774,-0.072958,0.000000,2.441900
32.000000,0.015220,0.000000,0.014590,-0.063230,-0.004866,1.627900
33.000000,0.018118,-0.034079,0.038950,-0.111974,-0.053554,3.154100
34.000000,0.015751,0.044291,0.049215,-0.088581,-0.039367,2.848900
35.000000,0.022031,0.019842,0.024800,-0.386905,-0.297621,8.444900
36.000000,0.013923,0.000000,0.015821,-0.089663,-0.058017,2.034900
