0.000000,0.014701,0.012295,0.286887,-0.053278,0.229510,14.923600
1.000000,0.017108,-0.015676,0.501566,-0.015676,0.501566,23.733900
2.000000,0.051873,0.306268,0.498576,0.256411,0.324074,25.172300
3.000000,0.041670,0.046822,0.210702,-0.207357,-0.086957,22.475200
4.000000,0.030496,0.023827,0.275699,-0.064669,0.006807,17.980200
5.000000,0.019746,-0.067980,0.044189,-0.224337,-0.010197,14.204400
6.000000,0.013812,-0.180518,-0.078337,-0.228201,-0.180518,12.046700
7.000000,0.011522,0.028268,0.063606,-0.166078,-0.159011,11.687200
8.000000,0.010392,-0.102189,0.000000,-0.218978,-0.083941,10.788100
9.000000,0.023780,0.033407,0.501114,0.033407,0.397179,24.273300
10.000000,0.018222,-0.051581,0.068775,-0.151307,-0.106603,11.507300
11.000000,0.008551,0.031625,0.059734,-0.080814,-0.042164,7.192100
12.000000,0.016035,0.021261,0.315380,0.021261,0.283488,16.002400
13.000000,0.022367,0.003353,0.238094,-0.020120,0.197853,13.844700
14.000000,0.018886,0.032258,0.229032,0.025806,0.048387,12.765900
15.000000,0.017151,-0.079871,0.239618,-0.108625,0.044730,19.598400
16.000000,0.009789,0.037998,0.075997,-0.060166,0.041165,7.731500
17.000000,0.012067,-0.100503,0.050251,-0.131910,-0.116206,10.428500
18.000000,0.006654,-0.006431,0.106110,-0.032154,0.061093,7.731500
19.000000,0.011602,0.000000,0.162008,-0.028589,-0.012706,10.788100
20.000000,0.017985,0.015925,0.216562,-0.054140,0.191084,15.283200
21.000000,0.025792,-0.003067,0.499999,-0.058283,0.389570,32.724000
22.000000,0.014689,-0.048377,-0.005691,-0.150825,-0.139442,9.529500
23.000000,0.012905,0.002927,0.152225,-0.038056,0.137588,11.687100
24.000000,0.013040,-0.025641,0.116809,-0.079771,0.000000,12.406300
25.000000,0.012975,-0.042735,0.005698,-0.207976,-0.099716,13.485100
26.000000,0.008906,0.002907,0.052327,-0.084301,-0.084301,8.450700
27.000000,0.008172,-0.094619,-0.032525,-0.171496,-0.136014,10.428500
28.000000,0.012974,0.072948,0.462006,0.066869,0.334346,27.329900
29.000000,0.009269,-0.002849,0.116809,-0.116809,-0.096867,14.743800
30.000000,0.011724,-0.005811,0.203371,-0.011621,0.029054,13.305400
31.000000,0.007228,-0.031775,0.054881,-0.103987,-0.025998,9.889100
32.000000,0.004798,0.008711,0.026134,-0.075493,-0.026132,6.293100
33.000000,0.009388,-0.002919,-0.002919,-0.242264,-0.227670,14.923500
34.000000,0.005167,0.051987,0.107032,-0.048931,0.009174,9.169900
35.000000,0.010868,0.015262,0.051892,-0.338827,-0.216729,23.014600
36.000000,0.004041,-0.035099,0.060627,-0.156350,-0.070197,12.226600
37.000000,0.009529,-0.009709,0.106797,-0.106797,0.080905,11.867000
38.000000,0.008984,0.022295,0.089173,-0.095540,-0.047770,10.428500
39.000000,0.005313,0.016077,0.061093,-0.028939,0.048231,5.034400
40.000000,0.006450,0.003185,0.041403,-0.095540,-0.066878,7.731500
41.000000,0.008590,-0.012911,0.022595,-0.161394,-0.080698,10.248700
42.000000,0.004583,-0.019685,0.062337,-0.055774,0.019687,6.472900
43.000000,0.007412,-0.006536,0.248365,-0.039217,0.199346,15.822600
44.000000,0.008978,-0.040854,0.028284,-0.109994,-0.069140,7.911300
45.000000,0.005706,-0.092415,0.031869,-0.092415,0.015934,7.012300
46.000000,0.008339,0.012708,0.041297,-0.203303,-0.200127,13.844800
47.000000,0.009610,-0.066181,-0.036399,-0.264724,-0.258106,14.384100
48.000000,0.004306,0.003489,0.066294,-0.045361,-0.010467,5.753700
49.000000,0.004928,0.052447,0.059440,-0.031470,0.000000,4.674900
50.000000,0.005647,-0.055945,0.017482,-0.115385,-0.034967,6.832500
51.000000,0.004388,0.003521,0.098592,-0.035211,0.003521,6.832500
52.000000,0.004940,0.003519,0.056300,-0.073891,0.056300,6.652700
53.000000,0.005271,0.010438,0.086986,-0.034794,0.010438,6.293000
54.000000,0.008032,-0.034722,-0.034722,-0.263890,-0.107640,13.665000
55.000000,0.004088,-0.014194,0.046131,-0.063874,-0.035486,5.573800
56.000000,0.003983,-0.046461,0.039313,-0.075053,0.032165,5.753600
57.000000,0.004764,0.000000,0.060369,-0.028409,0.021307,4.495000
