0.000000,0.029874,0.054184,0.169129,-0.064049,0.142855,1.425300
1.000000,0.029193,0.028725,0.244245,-0.025544,0.215520,1.696200
2.000000,0.029401,0.016834,0.125493,-0.027554,-0.024489,1.003700
3.000000,0.028026,-0.036914,0.039979,-0.261462,-0.173797,1.967200
4.000000,0.021576,0.009557,0.160926,0.009557,0.111539,1.013700
5.000000,0.027917,0.003106,0.065454,-0.183922,0.052984,1.605900
6.000000,0.018304,-0.117211,-0.053980,-0.218995,-0.134175,1.425200
7.000000,0.020570,0.015853,0.068148,-0.083985,-0.058627,0.963500
8.000000,0.036057,-0.032082,0.192426,-0.137913,0.189215,2.067600
9.000000,0.050059,0.083438,0.217861,0.033991,0.134424,1.415200
10.000000,0.026248,-0.036114,-0.015051,-0.126392,-0.109842,0.843100
11.000000,0.028154,0.038458,0.106162,-0.144605,-0.129231,1.636000
12.000000,0.040461,0.067911,0.210043,-0.009472,0.194261,1.395100
13.000000,0.066690,0.016721,0.267559,-0.013692,0.221954,1.856900
14.000000,0.053853,0.084419,0.094600,-0.002915,0.062578,0.672400
15.000000,0.045616,-0.025868,0.081943,-0.057493,0.030193,0.973500
16.000000,0.107180,-0.062872,0.452987,-0.070019,0.347247,3.673500
17.000000,0.086727,-0.056126,-0.042760,-0.176380,-0.172373,1.324900
18.000000,0.043260,-0.017993,0.060888,-0.124547,-0.030444,1.344900
19.000000,0.043128,0.058487,0.086329,-0.084928,-0.032018,1.234500
20.000000,0.036480,0.000000,0.018206,-0.235426,-0.175180,1.816600
21.000000,0.034306,0.046474,0.228000,0.046474,0.217843,1.575800
22.000000,0.041362,0.033400,0.148894,-0.055667,0.001386,1.475400
23.000000,0.030892,-0.048693,-0.012516,-0.151639,-0.077898,1.094000
24.000000,0.043159,0.018361,0.176651,-0.036750,0.159685,1.515600
25.000000,0.058311,-0.006850,0.215011,-0.006850,0.061632,1.626000
26.000000,0.045982,0.000000,0.068996,-0.135283,-0.128517,1.515600
27.000000,0.027295,-0.126360,-0.002781,-0.126360,-0.034709,0.913400
28.000000,0.035556,0.047531,0.152402,0.047531,0.114650,1.094000
29.000000,0.059191,0.013659,0.125752,0.002737,0.046466,0.923400
30.000000,0.068706,0.051462,0.120533,0.013547,0.041990,0.893300
31.000000,0.051691,0.000000,0.102068,-0.028206,0.099378,0.973600
32.000000,0.061038,-0.005261,0.082957,-0.032918,0.023708,0.883200
33.000000,0.040712,-0.082579,-0.020971,-0.196601,-0.144173,1.505600
34.000000,0.034153,0.045890,0.060734,-0.078267,-0.029688,1.033800
35.000000,0.054853,0.017651,0.048869,-0.342113,-0.210424,2.890600
36.000000,0.034930,-0.039692,0.138887,-0.056693,-0.001426,1.385100
37.000000,0.028334,-0.035438,0.086483,-0.066624,0.083644,1.084000
38.000000,0.022276,-0.011155,-0.011155,-0.188235,-0.094812,1.355000
