0.000000,0.047339,-0.039431,0.163966,-0.327931,0.136990,3.404400
1.000000,0.045254,-0.010098,0.305052,-0.111116,0.232316,2.959200
2.000000,0.038806,-0.061766,0.187261,-0.061766,-0.055974,1.853000
3.000000,0.046096,-0.107385,-0.015630,-0.499806,-0.499806,3.677400
4.000000,0.032471,0.078086,0.318868,-0.008683,0.095437,2.169100
5.000000,0.053845,-0.023412,0.434225,-0.406560,0.287364,5.674100
6.000000,0.041355,-0.138893,0.207316,-0.227466,0.050319,3.102800
7.000000,0.025797,0.005979,0.075719,-0.257080,-0.137509,2.398900
8.000000,0.022542,-0.120898,0.000000,-0.184422,-0.061469,1.292800
9.000000,0.033534,0.103729,0.464728,0.070539,0.381739,3.217700
10.000000,0.029298,-0.017350,0.181188,-0.065535,-0.011567,1.838700
11.000000,0.033537,0.131375,0.185469,-0.052157,-0.013530,1.766800
12.000000,0.052690,0.032946,0.404890,-0.005799,0.331270,3.045300
13.000000,0.042910,0.030886,0.448764,0.016354,0.341572,3.548100
14.000000,0.044059,0.102042,0.324833,-0.003398,0.132658,2.772400
15.000000,0.039751,-0.013263,0.235255,-0.154084,0.009942,3.375800
16.000000,0.029042,-0.119051,0.034715,-0.143856,-0.019844,1.551400
17.000000,0.040649,-0.106248,0.149399,-0.214148,-0.136121,3.145900
18.000000,0.031060,-0.018770,0.066550,-0.165531,-0.068260,1.953600
19.000000,0.031776,0.025943,0.254322,-0.017307,0.034603,2.255300
20.000000,0.033197,-0.051553,-0.005155,-0.395188,-0.230242,3.303900
21.000000,0.024878,0.028814,0.500718,0.028814,0.500718,3.993400
22.000000,0.075330,0.499349,0.499349,0.206291,0.304524,4.381300
23.000000,0.045755,0.023140,0.185177,-0.138896,-0.072537,3.016600
24.000000,0.046823,0.057940,0.499533,0.032889,0.499533,4.582400
25.000000,0.066049,0.210707,0.210707,-0.058376,0.022775,2.715000
26.000000,0.066629,0.017009,0.484698,-0.075110,0.243770,5.674100
27.000000,0.040611,-0.145946,-0.040546,-0.256765,-0.145946,2.729400
28.000000,0.032162,0.116922,0.219929,-0.037588,0.137805,2.657500
29.000000,0.036247,-0.055545,-0.028451,-0.376590,-0.242482,3.993400
30.000000,0.046157,0.066909,0.495439,-0.035590,0.422831,5.358000
31.000000,0.025215,-0.022315,0.049885,-0.127331,0.003939,1.939300
32.000000,0.030677,-0.022298,0.226914,-0.074765,-0.015742,3.303900
33.000000,0.029060,-0.151311,0.076320,-0.196048,0.068424,2.973500
34.000000,0.029767,0.020765,0.294651,0.001301,0.081777,3.260800
35.000000,0.049530,-0.053638,0.106004,-0.485311,-0.355043,6.650900
36.000000,0.028655,-0.050866,0.141603,-0.125103,-0.112729,2.786800
37.000000,0.043908,-0.040790,0.478196,-0.053449,0.344577,5.429900
38.000000,0.034290,-0.026316,0.138158,-0.131572,-0.026316,2.944700
39.000000,0.041577,-0.099201,0.109790,-0.230152,0.109790,3.691700
40.000000,0.057187,-0.049179,0.436195,-0.051774,0.252400,5.415600
41.000000,0.050513,0.000000,0.221778,-0.160184,0.218082,4.453100
42.000000,0.041950,-0.007085,0.210159,-0.159382,0.089735,4.496200
43.000000,0.057393,-0.024359,0.499881,-0.121789,0.499881,7.699600
44.000000,0.052216,0.172921,0.499788,0.061151,0.499788,6.808900
45.000000,0.108047,0.368099,0.368099,-0.044096,0.021087,6.176900
46.000000,0.091950,0.018141,0.234826,-0.129820,-0.033405,5.487400
47.000000,0.092587,-0.152796,-0.073040,-0.463198,-0.290219,6.923900
48.000000,0.078465,0.008160,0.087739,-0.288721,-0.214241,5.300700
49.000000,0.081936,0.062885,0.063953,-0.283526,-0.176938,4.683000
50.000000,0.092884,-0.120437,0.381219,-0.193367,0.216575,7.469700
51.000000,0.082681,-0.075196,0.410934,-0.127094,0.183223,7.297400
52.000000,0.062549,-0.112381,0.312633,-0.156313,0.222727,6.593500
53.000000,0.068789,-0.050863,0.232784,-0.207359,-0.204425,6.464200
54.000000,0.055870,-0.207012,-0.054046,-0.410972,-0.183557,5.789000
55.000000,0.085356,0.039163,0.499676,0.039163,0.418159,6.780100
56.000000,0.076057,-0.191481,0.177804,-0.227628,-0.033216,5.961400
57.000000,0.084239,-0.072778,0.448470,-0.102279,0.260624,8.044300
58.000000,0.056581,-0.063563,-0.014954,-0.208447,-0.090672,3.203300
59.000000,0.056273,0.074260,0.194211,-0.082823,-0.003804,4.180100
60.000000,0.056769,-0.098134,-0.007621,-0.244858,-0.060024,3.691800
61.000000,0.073584,-0.018320,0.224687,-0.043393,0.045320,3.993400
62.000000,0.098747,-0.130920,-0.130920,-0.499810,-0.494075,7.512800
63.000000,0.070653,-0.104983,0.163310,-0.104983,0.135737,3.634300
64.000000,0.079936,-0.003098,0.327281,-0.038200,0.161057,5.085200
65.000000,0.062618,-0.064010,0.100021,-0.099019,-0.034007,2.858600
66.000000,0.059275,0.035249,0.085599,-0.155080,-0.115807,3.433100
67.000000,0.084105,0.121646,0.296903,0.061857,0.273198,4.137000
68.000000,0.078165,0.024437,0.205278,-0.034215,0.031276,3.519400
69.000000,0.060335,-0.067998,-0.060228,-0.191369,-0.139885,2.829800
70.000000,0.089305,-0.112931,0.284831,-0.172896,-0.142917,6.579100
71.000000,0.092413,0.013379,0.100827,-0.500001,-0.355966,8.389100
72.000000,0.063596,-0.126275,0.331194,-0.155075,0.201596,6.306200
73.000000,0.072016,-0.019168,0.310901,-0.038328,0.120314,4.711600
74.000000,0.078583,0.010401,0.197545,-0.114367,0.194426,4.309400
75.000000,0.080548,0.024022,0.269220,-0.096075,0.085068,5.243200
76.000000,0.078429,0.068889,0.249954,-0.099387,-0.025580,5.099500
77.000000,0.110010,0.008896,0.500495,-0.031654,0.500495,7.728300
78.000000,0.120890,0.102494,0.177122,-0.245460,-0.216693,6.751400
79.000000,0.090014,-0.028193,0.357148,-0.269737,0.122185,9.581400
80.000000,0.064196,-0.035784,0.178897,-0.091744,0.088985,4.237600
81.000000,0.098983,-0.042362,0.318192,-0.251482,0.203717,9.078500
82.000000,0.075196,-0.038974,0.062361,-0.134249,-0.107394,3.260900
83.000000,0.072177,-0.016821,0.061956,-0.326612,-0.270849,6.306200
84.000000,0.044240,-0.056149,0.072058,-0.124461,-0.074865,3.016600
85.000000,0.034096,0.023756,0.091208,-0.058901,0.046553,2.269700
86.000000,0.039141,0.035771,0.080951,-0.116715,-0.037651,3.016600
87.000000,0.030630,-0.030344,0.045523,-0.045523,-0.027505,1.379000
88.000000,0.080637,0.069621,0.278472,0.014307,0.278472,4.194600
89.000000,0.045602,0.021677,0.021677,-0.149052,-0.149052,2.714900
90.000000,0.067668,-0.094045,-0.037244,-0.390133,-0.342648,6.018900
91.000000,0.043355,-0.000995,0.135945,-0.141943,0.075975,3.993400
92.000000,0.036945,0.110728,0.191193,0.012859,0.074845,2.789300
93.000000,0.027153,-0.041784,0.056776,-0.042857,-0.001074,1.475300
94.000000,0.031098,0.015003,0.034288,-0.161807,-0.127519,2.903000
95.000000,0.049573,-0.046186,0.157245,-0.271611,0.080276,6.186900
96.000000,0.033973,-0.021647,0.081163,-0.129873,0.071428,3.093400
97.000000,0.040879,-0.012806,0.138711,-0.030947,0.003202,2.522400
98.000000,0.031111,-0.062916,0.006392,-0.107703,-0.101303,1.697400
99.000000,0.022991,-0.033741,0.044622,-0.102308,-0.094692,2.141600
100.000000,0.024338,-0.043260,0.089863,-0.117591,-0.018854,2.966500
101.000000,0.015813,0.000000,0.077946,-0.014482,0.022266,1.316700
102.000000,0.063051,0.000000,0.022175,-0.499995,-0.399109,7.471800
103.000000,0.038575,-0.048196,-0.015668,-0.377111,-0.227714,4.965400
104.000000,0.022807,-0.013885,0.126232,-0.013885,-0.003788,1.760900
105.000000,0.031354,-0.092214,0.125062,-0.252648,0.072011,4.743200
106.000000,0.018795,-0.023668,0.073469,-0.033630,-0.004985,1.364300
107.000000,0.019381,-0.013712,0.028674,-0.088504,-0.047368,1.491200
108.000000,0.035104,0.012582,0.245403,-0.016366,0.115776,3.299700
109.000000,0.020328,-0.012297,0.024602,-0.143907,-0.142681,2.173300
110.000000,0.017772,-0.001261,0.034192,-0.153202,0.026594,2.347900
111.000000,0.022302,0.018887,0.144833,-0.017633,0.112092,2.046400
112.000000,0.035215,0.011081,0.198319,0.011081,0.025865,2.554000
113.000000,0.026365,-0.061275,-0.001228,-0.230393,-0.224267,2.982400
114.000000,0.015483,-0.039768,0.066717,-0.042340,0.029513,1.348400
115.000000,0.039303,0.001278,0.376274,-0.076528,0.244894,5.631600
116.000000,0.025653,-0.014586,0.030399,-0.042556,-0.020665,0.951800
117.000000,0.021038,0.012207,0.119654,-0.008551,0.007320,1.665700
118.000000,0.028427,-0.007309,0.098759,-0.048765,0.078031,1.919500
