0.000000,0.042254,0.025404,0.249789,-0.165117,0.165117,6.361400
1.000000,0.043696,-0.012299,0.278683,-0.061477,0.249999,5.387600
2.000000,0.046215,-0.027324,0.187350,-0.058550,-0.007811,4.089400
3.000000,0.041391,-0.074276,-0.019543,-0.387018,-0.355743,6.426200
4.000000,0.037507,0.126259,0.382993,0.113635,0.189392,5.906900
5.000000,0.050985,-0.032442,0.150039,-0.255473,0.125712,6.491100
6.000000,0.035661,-0.154275,-0.007916,-0.209657,-0.146365,3.440400
7.000000,0.029897,0.048904,0.163002,-0.101875,-0.048897,4.219300
8.000000,0.029345,-0.098767,0.119339,-0.135804,0.012343,4.024500
9.000000,0.056198,0.139573,0.398199,0.127260,0.254514,6.296500
10.000000,0.031838,-0.011717,0.019534,-0.140624,-0.097651,2.661400
11.000000,0.034875,0.099596,0.139442,-0.175304,-0.079685,5.128100
12.000000,0.078979,0.028341,0.417005,0.004048,0.348178,6.685900
13.000000,0.087427,0.022712,0.317943,-0.022706,0.253597,5.842000
14.000000,0.078559,0.075646,0.144094,0.000000,0.129682,2.596500
15.000000,0.073129,-0.084271,0.189605,-0.115872,0.000000,5.647300
16.000000,0.068109,0.021069,0.140451,-0.038622,0.084271,3.310500
17.000000,0.061273,-0.065607,-0.013810,-0.193373,-0.176105,3.635100
18.000000,0.049566,0.021476,0.139587,-0.017898,0.078743,2.856200
19.000000,0.055133,0.000000,0.098660,-0.109234,-0.088091,3.829800
20.000000,0.055469,-0.014350,0.007172,-0.265425,-0.186513,4.933300
21.000000,0.050394,0.063338,0.290611,0.040982,0.283155,5.063100
22.000000,0.052340,0.010582,0.095209,-0.049362,-0.028204,2.661400
23.000000,0.041859,-0.007096,-0.007096,-0.184397,-0.109931,3.375400
24.000000,0.076490,0.003625,0.500363,-0.007250,0.500363,9.087600
25.000000,0.084173,0.046146,0.069213,-0.138432,-0.039550,4.089400
26.000000,0.084841,-0.033227,0.099665,-0.083057,-0.083057,3.570100
27.000000,0.053295,-0.050677,-0.023650,-0.236486,-0.070949,4.543800
28.000000,0.052085,0.054833,0.164499,0.023990,0.047980,3.115800
29.000000,0.041895,0.020368,0.027156,-0.166329,-0.050918,3.700000
30.000000,0.057570,0.034293,0.198904,0.027435,0.082306,3.764900
31.000000,0.041722,0.047235,0.091092,-0.026991,0.067475,2.271900
32.000000,0.035695,0.013318,0.016647,-0.106521,-0.076561,2.401700
33.000000,0.039956,-0.064237,-0.064237,-0.192700,-0.155514,3.700000
34.000000,0.030772,0.031402,0.111655,-0.017443,0.073276,2.401700
35.000000,0.060690,0.024067,0.030949,-0.495187,-0.412655,9.931500
36.000000,0.036397,-0.014996,0.052470,-0.134931,-0.089956,3.245500
37.000000,0.025193,-0.038167,0.106869,-0.083972,0.106869,3.245600
38.000000,0.023284,-0.048577,-0.033632,-0.171896,-0.078473,2.985900
39.000000,0.027087,0.000000,0.129082,-0.041766,0.121484,2.921100
40.000000,0.026011,0.000000,0.025946,-0.085245,-0.074127,1.947300
41.000000,0.032552,0.037621,0.127916,-0.109103,0.079010,4.089400
42.000000,0.020893,-0.074078,0.003703,-0.088890,-0.074078,1.622800
43.000000,0.037766,0.011282,0.240605,-0.037593,0.218047,4.803500
44.000000,0.031378,-0.036022,0.000000,-0.082855,-0.050434,1.493000
45.000000,0.028109,0.010921,0.087337,-0.021830,0.065502,1.947300
46.000000,0.048019,-0.010774,0.003597,-0.326865,-0.319682,5.971900
47.000000,0.031647,-0.069071,-0.061398,-0.291636,-0.241748,4.933300
48.000000,0.014990,0.004032,0.056448,-0.032259,0.008063,1.428000
49.000000,0.017601,0.040257,0.072463,-0.068438,-0.060388,2.271900
50.000000,0.020343,-0.105949,0.028526,-0.199670,0.004074,3.635000
51.000000,0.024878,0.000000,0.191372,0.000000,0.044793,3.050900
52.000000,0.024746,-0.008076,0.092813,-0.145277,0.080708,3.829700
53.000000,0.038033,-0.003971,0.150911,-0.111198,0.023830,4.284100
54.000000,0.029200,-0.059290,-0.059290,-0.217395,-0.130436,3.570200
55.000000,0.061361,0.089282,0.454545,0.048699,0.194802,7.270100
56.000000,0.043967,-0.117185,0.050784,-0.249998,0.039068,4.998200
57.000000,0.037669,0.000000,0.096900,-0.015507,0.058135,1.882500
58.000000,0.028616,-0.057467,-0.007661,-0.130269,-0.057467,2.207000
59.000000,0.030912,0.038759,0.116276,-0.038765,-0.034883,2.596500
60.000000,0.033284,-0.023421,0.054641,-0.195161,0.046836,4.154300
61.000000,0.022906,-0.054140,-0.019337,-0.119879,-0.088942,2.012300
