0.000000,0.016911,0.015168,0.196984,-0.030296,0.151520,1.162800
1.000000,0.043068,0.014703,0.500002,-0.058829,0.500002,2.945700
2.000000,0.041630,0.013366,0.133694,-0.080213,-0.053481,1.240300
3.000000,0.029830,-0.054042,0.027038,-0.256752,-0.094591,1.627900
4.000000,0.022073,0.013771,0.151517,0.000000,0.082644,0.852700
5.000000,0.025658,0.027112,0.027112,-0.352295,-0.054188,2.170500
6.000000,0.015791,-0.123295,-0.109600,-0.246590,-0.219182,1.395400
7.000000,0.012734,0.042970,0.085959,-0.114624,-0.071636,1.085300
8.000000,0.009863,-0.043614,0.029063,-0.116290,0.000000,0.775200
9.000000,0.016858,0.043595,0.232562,0.029063,0.159885,1.240300
10.000000,0.011640,-0.028181,0.014081,-0.084506,0.000000,0.542600
11.000000,0.008477,0.014081,0.028163,-0.112687,-0.098588,0.775200
12.000000,0.016634,0.043094,0.172412,-0.014383,0.129300,1.007800
13.000000,0.027084,0.000000,0.168066,-0.028005,0.112056,1.085200
14.000000,0.036652,0.054782,0.246573,0.054782,0.191773,1.395300
15.000000,0.020735,-0.039586,-0.026379,-0.118741,-0.052776,0.697700
16.000000,0.018202,-0.013330,0.026678,-0.053321,0.013330,0.465100
17.000000,0.018077,-0.039885,-0.026590,-0.132966,-0.119671,0.775100
18.000000,0.010656,-0.027242,0.081743,-0.040880,0.054501,0.697700
19.000000,0.014581,0.000000,0.121284,-0.053914,-0.026965,1.007700
20.000000,0.012612,0.040659,0.040659,-0.094847,-0.067753,0.775200
21.000000,0.019339,0.041217,0.206051,0.041217,0.192318,1.162800
22.000000,0.021434,0.026449,0.039674,-0.052915,-0.013225,0.542600
23.000000,0.018458,-0.026536,0.026519,-0.132630,0.013260,0.930200
24.000000,0.028711,-0.026466,0.185178,-0.039691,0.145504,1.317800
25.000000,0.024995,-0.025718,0.012851,-0.077120,0.000000,0.542600
26.000000,0.041989,-0.012851,0.231360,-0.025718,-0.012851,1.550400
27.000000,0.022627,-0.051551,-0.038668,-0.167538,-0.064435,1.007800
28.000000,0.024773,0.013052,0.169708,0.000000,0.143604,1.007700
29.000000,0.018185,-0.025391,-0.012704,-0.139595,-0.076141,0.852700
30.000000,0.027996,0.025767,0.141737,0.025767,0.077319,0.852600
31.000000,0.026525,0.038062,0.126891,0.012687,0.101516,0.775100
32.000000,0.025421,0.024870,0.074626,-0.024870,0.062191,0.620100
33.000000,0.023657,-0.147419,-0.085992,-0.184281,-0.159701,1.162800
34.000000,0.015416,-0.025391,0.050750,-0.038079,0.000000,0.542600
35.000000,0.027299,0.025375,0.038062,-0.469552,-0.317269,3.100700
