0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.001561,0.500083,0.500083,0.500083,0.500083,12.000000
29.000000,0.021866,0.500076,0.500076,0.500076,0.500076,13.200000
30.000000,0.122016,-0.040639,0.203196,-0.130183,0.152914,9.680000
31.000000,0.062549,-0.042107,-0.042107,-0.174442,-0.141024,5.220000
32.000000,0.052076,-0.015131,0.059835,-0.116231,-0.110041,5.120000
33.000000,0.048603,-0.077356,-0.076653,-0.267229,-0.199719,7.600000
34.000000,0.031685,0.068854,0.097422,0.000000,0.060064,2.660000
