0.000000,0.009336,0.000000,0.160556,-0.036691,0.110089,1.260100
1.000000,0.019847,0.040404,0.363557,0.000000,0.309706,2.373700
2.000000,0.019503,-0.084531,0.198644,-0.084531,0.016903,1.963400
3.000000,0.014194,-0.008423,0.092670,-0.189551,-0.101093,1.963400
4.000000,0.009094,0.021493,0.227851,0.021493,0.159075,1.553100
5.000000,0.011986,0.020830,0.116662,-0.200010,0.112496,2.227200
6.000000,0.008740,-0.077426,-0.036683,-0.171149,-0.134480,1.230800
7.000000,0.006385,0.000000,0.058631,-0.154930,-0.129809,1.494500
8.000000,0.006532,-0.047298,0.021493,-0.090284,-0.038701,0.761900
9.000000,0.013115,0.060663,0.268632,0.030339,0.233975,1.816900
10.000000,0.009463,-0.016554,0.057952,-0.066228,0.004138,0.879200
11.000000,0.007090,0.016540,0.062039,-0.115793,-0.086849,1.260100
12.000000,0.012563,0.012624,0.180976,0.012624,0.159935,1.260100
13.000000,0.018095,0.004078,0.199832,0.004078,0.154978,1.435900
14.000000,0.020035,0.063281,0.102845,-0.015834,0.063281,0.879200
15.000000,0.029631,-0.039056,0.222660,-0.054679,0.125006,2.080600
16.000000,0.021179,-0.080030,0.068599,-0.118147,0.045737,1.436000
17.000000,0.014351,-0.075529,-0.022668,-0.132179,-0.132179,1.025700
18.000000,0.010015,-0.031040,0.038783,-0.042675,0.023270,0.615400
19.000000,0.015459,0.027023,0.115838,-0.061779,-0.038604,1.348100
20.000000,0.032858,-0.050589,-0.046698,-0.400779,-0.322957,3.018400
21.000000,0.021360,0.049909,0.232935,0.029113,0.220458,1.641000
22.000000,0.017288,0.003983,0.075698,-0.019917,0.031881,0.703300
23.000000,0.016850,0.011875,0.019791,-0.178158,-0.019804,1.465300
24.000000,0.023598,0.000000,0.198736,-0.027817,0.182841,1.670400
25.000000,0.015720,-0.015348,0.023002,-0.069020,0.000000,0.703300
26.000000,0.021525,0.019169,0.149528,-0.072854,-0.049851,1.699600
27.000000,0.012839,-0.015489,0.015489,-0.116183,-0.011617,0.996300
28.000000,0.032081,0.027169,0.302798,0.027169,0.252327,2.285800
29.000000,0.041957,-0.018474,-0.018474,-0.262375,-0.169990,2.080600
30.000000,0.033728,0.030599,0.137710,0.030599,0.110936,1.054900
31.000000,0.025395,-0.011226,0.093560,-0.018710,0.093560,0.879100
32.000000,0.032214,0.003673,0.135932,-0.011020,0.058783,1.172200
33.000000,0.021728,0.010891,0.018152,-0.188810,-0.130722,1.670300
34.000000,0.017622,0.026108,0.108136,-0.022368,0.067116,1.025700
35.000000,0.026607,0.000000,0.018393,-0.452540,-0.298015,3.751000
36.000000,0.013273,-0.035206,0.054778,-0.117365,-0.078248,1.289400
37.000000,0.009058,-0.043713,0.079492,-0.047687,0.031805,0.937700
38.000000,0.008037,-0.003949,0.055283,-0.126388,-0.007898,1.348000
39.000000,0.013619,-0.039564,0.027685,-0.051429,0.027685,0.586100
40.000000,0.014925,0.011800,0.035399,-0.027533,-0.019666,0.468800
41.000000,0.013248,0.003949,0.007898,-0.193532,-0.055297,1.494600
42.000000,0.025330,-0.043923,0.203682,-0.043923,0.183703,1.816900
43.000000,0.032564,-0.011554,0.150233,-0.061623,0.142530,1.611700
44.000000,0.021802,-0.052439,-0.003745,-0.104865,-0.074907,0.820500
45.000000,0.012003,-0.007603,0.019008,-0.045620,0.000000,0.498100
46.000000,0.024386,-0.007603,0.030426,-0.266155,-0.266155,2.285800
47.000000,0.015114,-0.028122,-0.028122,-0.301210,-0.248996,2.197900
48.000000,0.019812,-0.012678,0.304304,-0.012678,0.092983,2.197800
49.000000,0.012564,0.000000,0.045636,-0.074691,-0.062245,0.849800
50.000000,0.013959,-0.046211,-0.046211,-0.193274,-0.088235,1.348000
51.000000,0.008524,-0.004276,0.051332,-0.059885,-0.047041,0.762000
52.000000,0.016093,-0.008649,0.086356,-0.082039,0.077707,1.142900
53.000000,0.012810,-0.012753,0.025521,-0.093537,0.000000,0.820600
54.000000,0.031339,0.021270,0.076533,-0.034008,0.038274,0.761900
55.000000,0.017157,-0.042202,0.059076,-0.067514,-0.037983,0.879200
56.000000,0.010276,-0.025506,0.021270,-0.068016,0.012768,0.615400
57.000000,0.012779,0.004240,0.067843,-0.033936,0.067843,0.703300
58.000000,0.009897,-0.025101,0.000000,-0.121333,-0.096233,0.849800
59.000000,0.009004,0.042670,0.068263,-0.051186,-0.029859,0.820500
60.000000,0.015722,0.000000,0.064924,-0.125542,0.064924,1.300500
61.000000,0.012839,-0.004265,0.068385,-0.029913,-0.025634,0.679900
62.000000,0.009640,-0.017177,0.055848,-0.090202,-0.008589,1.005000
63.000000,0.020249,0.025810,0.219451,0.017207,0.219451,1.507500
64.000000,0.016408,0.012355,0.037094,-0.041222,-0.012369,0.561600
65.000000,0.015445,-0.008262,0.045448,-0.033062,0.037186,0.561600
66.000000,0.020672,0.004107,0.065623,-0.004094,0.053328,0.502400
67.000000,0.016209,0.020293,0.093338,-0.016243,0.020293,0.798100
68.000000,0.014221,0.008082,0.076797,-0.036388,0.032327,0.827700
69.000000,0.019824,0.000000,0.156629,-0.012038,0.068274,1.241400
70.000000,0.030657,-0.047543,0.138676,-0.186206,-0.186206,2.423800
71.000000,0.024932,0.000000,0.238684,-0.057610,0.238684,2.128200
72.000000,0.026723,-0.074625,0.141397,-0.137477,0.117824,2.098700
73.000000,0.021660,-0.042205,0.065235,-0.099767,-0.092095,1.271000
74.000000,0.013902,-0.007816,0.101639,-0.062544,0.000000,1.241400
75.000000,0.010146,-0.011731,0.066459,-0.042997,0.023462,0.827600
76.000000,0.012032,0.015560,0.050576,-0.124517,-0.108957,1.330100
77.000000,0.010597,0.003983,0.119338,-0.035796,0.115355,1.152800
78.000000,0.016122,-0.003880,0.031108,-0.073871,0.023335,0.798100
79.000000,0.016044,-0.011613,0.038702,-0.232197,-0.061928,2.069100
80.000000,0.017265,-0.090119,0.144989,-0.090119,0.144989,1.773500
81.000000,0.017995,0.011427,0.057124,-0.034269,0.038083,0.709400
82.000000,0.018074,0.015113,0.094487,-0.052908,-0.045351,1.152800
83.000000,0.011378,0.030515,0.038141,-0.011445,0.011445,0.384300
84.000000,0.012137,0.007608,0.068486,-0.041864,-0.019027,0.857200
85.000000,0.019551,-0.034387,0.087847,-0.049661,0.080210,1.064100
86.000000,0.017635,0.000000,0.063910,-0.015033,0.037596,0.620700
87.000000,0.057258,-0.011197,0.358207,-0.041052,0.328352,3.162800
88.000000,0.050889,-0.010495,0.252111,-0.056018,0.007013,2.601200
89.000000,0.023851,-0.059441,0.024474,-0.129375,0.010481,1.300600
90.000000,0.015660,-0.006976,0.052340,-0.101187,-0.090716,1.300600
91.000000,0.017281,0.046202,0.063972,-0.074623,-0.003547,1.152800
92.000000,0.021645,0.014221,0.142243,-0.021343,0.106679,1.359700
93.000000,0.009934,-0.010449,-0.010449,-0.094014,-0.055706,0.798100
94.000000,0.013596,-0.017607,0.007040,-0.123246,-0.063386,1.093700
95.000000,0.011614,0.000000,0.014273,-0.114126,-0.078461,1.064200
96.000000,0.007988,-0.007244,0.061595,-0.028977,0.028989,0.738900
97.000000,0.009573,0.000000,0.036025,-0.036025,-0.003607,0.591200
98.000000,0.013498,0.000000,0.079310,-0.025233,0.079310,0.857200
99.000000,0.011066,-0.014190,0.007095,-0.099357,-0.095815,0.886700
100.000000,0.008331,-0.007234,0.065129,-0.007234,0.032571,0.591200
101.000000,0.041047,-0.028760,-0.003600,-0.179736,-0.107841,1.478000
102.000000,0.029650,0.000000,0.040419,-0.293904,-0.257165,2.689900
103.000000,0.016974,0.000000,0.023244,-0.120060,-0.034853,1.093700
104.000000,0.024061,0.023394,0.062398,-0.132607,-0.093603,1.477900
105.000000,0.013398,0.003980,0.003980,-0.131156,-0.071548,1.005000
106.000000,0.010123,0.032262,0.048387,0.000000,0.040325,0.354700
107.000000,0.014517,-0.007998,0.108003,-0.007998,0.100005,0.857200
108.000000,0.022595,-0.035291,-0.023536,-0.121567,-0.031377,0.916300
109.000000,0.010708,-0.011842,0.007890,-0.047356,-0.015781,0.413800
110.000000,0.012857,-0.011880,0.055421,-0.051470,0.047506,0.798100
111.000000,0.013092,-0.015682,0.039218,-0.031377,0.039218,0.532100
112.000000,0.020572,0.000000,0.089488,-0.015573,0.062252,0.798100
113.000000,0.015960,0.015368,0.015368,-0.122986,-0.115289,1.064100
114.000000,0.012387,-0.019671,0.035402,-0.035415,0.035402,0.532100
115.000000,0.023964,0.007810,0.160156,-0.011722,0.152346,1.300600
116.000000,0.014571,-0.015171,0.026534,-0.026534,-0.007592,0.413800
117.000000,0.014932,0.007604,0.018984,-0.034165,0.011393,0.413800
118.000000,0.014519,-0.007574,0.026514,-0.030294,0.011367,0.443300
119.000000,0.012965,-0.011341,0.003785,-0.049136,0.003785,0.413900
120.000000,0.010958,0.000000,0.022652,-0.064200,-0.060431,0.679800
121.000000,0.015250,-0.019114,0.022942,-0.038228,-0.003815,0.473000
122.000000,0.017436,0.019129,0.022947,-0.019129,0.011467,0.325100
123.000000,0.016153,-0.022894,-0.022894,-0.118319,-0.072518,0.916300
124.000000,0.017785,0.011622,0.050354,-0.007744,0.015501,0.443400
125.000000,0.016398,-0.007733,0.042465,-0.007733,0.007720,0.384300
126.000000,0.021873,0.023124,0.030832,-0.003860,0.019276,0.266000
127.000000,0.020568,0.003833,0.023035,-0.042250,-0.011524,0.502500
128.000000,0.029465,-0.007696,0.080828,-0.015392,0.015392,0.738900
129.000000,0.017218,-0.003830,0.061405,-0.007672,0.023030,0.532100
130.000000,0.025755,0.015274,0.091672,0.015274,0.084035,0.709400
131.000000,0.025868,0.015022,0.041317,-0.063862,0.037555,0.827600
132.000000,0.037462,-0.007455,0.104408,-0.022365,0.033566,1.005000
