0.000000,0.019538,0.018754,0.431505,-0.056315,0.403374,0.946800
1.000000,0.027011,-0.121528,0.460080,-0.121528,0.312473,1.219900
2.000000,0.023640,0.032712,0.171592,-0.065334,-0.057167,0.528000
3.000000,0.014892,0.000000,0.074397,-0.396676,-0.173577,1.037800
4.000000,0.008761,0.059955,0.188378,0.034280,0.094189,0.400600
5.000000,0.007793,-0.016800,-0.016800,-0.352943,-0.075601,0.764700
6.000000,0.004972,-0.162146,-0.076808,-0.230378,-0.196262,0.491600
7.000000,0.005174,0.053265,0.079947,-0.115457,-0.079947,0.400600
8.000000,0.004799,-0.036087,0.009022,-0.225594,-0.009022,0.473300
9.000000,0.007046,0.027114,0.343596,0.009038,0.189899,0.691900
10.000000,0.004924,-0.026122,0.052244,-0.121951,-0.069707,0.364100
11.000000,0.003996,0.035322,0.053031,-0.141336,-0.097184,0.400600
12.000000,0.005422,0.027066,0.180210,0.000000,0.135132,0.364200
13.000000,0.010943,-0.017537,0.289507,-0.017537,0.201773,0.637300
14.000000,0.012401,0.033714,0.236088,-0.008428,0.177090,0.528000
15.000000,0.008203,-0.040745,0.016280,-0.130331,-0.057026,0.327800
16.000000,0.006027,-0.008234,0.041170,-0.074151,-0.024702,0.254900
17.000000,0.008518,0.008275,0.074520,-0.165589,-0.107619,0.528100
18.000000,0.005846,-0.050742,0.067702,-0.067702,0.016914,0.291400
19.000000,0.011490,0.016857,0.168661,-0.016857,0.101187,0.400600
20.000000,0.005398,-0.033045,0.024784,-0.157009,-0.082658,0.400500
21.000000,0.010452,0.075647,0.151294,0.000000,0.134448,0.327800
22.000000,0.009835,0.000000,0.032766,-0.098162,-0.049081,0.291300
23.000000,0.005851,0.000000,0.033045,-0.090919,0.008261,0.273100
24.000000,0.019586,-0.016495,0.156750,-0.049486,0.148502,0.455100
25.000000,0.014595,-0.016019,0.040093,-0.136209,-0.080097,0.400600
26.000000,0.012394,-0.008140,0.032560,-0.040745,-0.008140,0.163900
27.000000,0.009666,-0.048965,-0.016352,-0.179464,-0.106039,0.400600
28.000000,0.015203,0.049980,0.083301,0.000000,0.058310,0.182000
29.000000,0.019925,-0.008234,0.000000,-0.313029,-0.172960,0.691900
30.000000,0.016121,-0.008529,0.102349,-0.042692,0.034116,0.309500
31.000000,0.012853,0.008471,0.144058,0.008471,0.101702,0.309500
32.000000,0.009459,-0.008302,0.033210,-0.091372,-0.041558,0.273100
33.000000,0.008576,-0.025116,-0.008372,-0.159113,-0.100464,0.345900
34.000000,0.003951,0.017087,0.042718,-0.025678,0.025631,0.145700
35.000000,0.011281,0.017000,0.017000,-0.425190,-0.323143,0.946800
36.000000,0.005566,0.018175,0.063662,-0.090924,-0.045437,0.309600
37.000000,0.007536,-0.110099,0.064195,-0.110099,0.000000,0.345900
38.000000,0.006538,-0.018341,-0.009171,-0.220198,-0.045904,0.437000
39.000000,0.005014,0.000000,0.055585,-0.037023,0.046329,0.182100
40.000000,0.006073,0.000000,0.146782,-0.036733,0.036683,0.364200
41.000000,0.004157,0.000000,0.054623,-0.127505,-0.036416,0.364100
42.000000,0.003371,-0.045904,0.036683,-0.055075,-0.018341,0.182100
43.000000,0.006008,0.000000,0.165731,-0.009255,0.138118,0.346000
44.000000,0.007742,-0.008957,0.125448,-0.044834,0.062699,0.346000
45.000000,0.003786,-0.026538,0.026538,-0.061923,0.008846,0.182000
46.000000,0.007062,0.008830,0.053031,-0.256181,-0.247351,0.637300
47.000000,0.007870,-0.027870,0.000000,-0.269514,-0.195143,0.528000
48.000000,0.004904,-0.019335,0.038670,-0.048390,-0.009667,0.163900
49.000000,0.004500,0.029058,0.077489,-0.077542,-0.038798,0.291300
50.000000,0.003904,-0.087857,-0.048809,-0.146481,-0.068333,0.273100
51.000000,0.002939,-0.019794,0.049486,-0.069334,-0.029691,0.218500
52.000000,0.004733,-0.009956,0.069694,-0.039880,0.059737,0.200300
53.000000,0.003452,0.019677,0.019677,-0.049193,-0.039355,0.127400
54.000000,0.005359,0.000000,0.000000,-0.178556,-0.138889,0.327700
55.000000,0.004048,-0.010200,0.071401,-0.010200,0.000000,0.145600
56.000000,0.003449,-0.010200,0.061200,-0.071457,0.051000,0.236700
57.000000,0.005052,0.010097,0.111123,0.000000,0.060638,0.200300
58.000000,0.003482,0.009976,0.009976,-0.109792,-0.069888,0.218500
59.000000,0.004540,0.050588,0.111348,-0.010118,0.010118,0.218500
60.000000,0.005052,-0.010097,0.040388,-0.181803,-0.020194,0.400500
61.000000,0.002777,-0.030414,0.020276,-0.070966,-0.010138,0.163800
62.000000,0.004337,0.000000,0.000000,-0.111801,-0.050793,0.200300
63.000000,0.008852,0.010263,0.205314,-0.041108,0.195051,0.437000
64.000000,0.010627,-0.009878,0.128463,-0.009878,0.088952,0.254900
65.000000,0.007031,0.000000,0.058229,-0.048578,0.029115,0.200300
66.000000,0.005695,0.000000,0.067541,-0.028946,0.048244,0.182000
67.000000,0.004531,-0.009557,0.047783,-0.086061,-0.076452,0.254900
68.000000,0.005940,0.019410,0.058229,-0.087397,-0.009758,0.273100
69.000000,0.005148,-0.019448,0.009777,-0.097239,-0.009724,0.200300
