0.000000,0.044664,0.025966,0.144434,-0.077897,0.108731,1.370000
1.000000,0.057275,-0.011118,0.282719,-0.011118,0.258895,1.850000
2.000000,0.063652,0.010571,0.169133,-0.046814,0.024162,1.430000
3.000000,0.055487,-0.039074,0.022543,-0.333634,-0.278028,2.370000
4.000000,0.045025,0.057288,0.267346,0.044558,0.140038,1.680000
5.000000,0.043489,0.001548,0.027864,-0.294118,0.023220,2.080000
6.000000,0.032502,-0.067797,-0.038521,-0.215716,-0.164869,1.400000
7.000000,0.029761,0.030274,0.058955,-0.090822,-0.081262,0.940000
8.000000,0.054571,-0.048591,0.260771,-0.063168,0.166829,2.000000
9.000000,0.074093,0.090909,0.246082,0.029781,0.194357,1.570000
10.000000,0.041444,-0.036210,-0.004526,-0.134279,-0.117683,0.890000
11.000000,0.033196,0.021632,0.064895,-0.131335,-0.095797,1.270000
12.000000,0.057056,0.006301,0.193762,-0.028355,0.155955,1.410000
13.000000,0.100080,0.038191,0.239841,-0.010694,0.187901,1.640000
14.000000,0.101884,0.075088,0.188457,0.075088,0.138398,1.280000
15.000000,0.091711,-0.021490,0.157593,-0.100287,0.037249,1.800000
16.000000,0.081443,-0.063993,0.112344,-0.063993,0.096701,1.240000
17.000000,0.082575,-0.041853,-0.006975,-0.117188,-0.115792,0.840000
18.000000,0.051396,-0.029991,0.032848,-0.095687,-0.018566,0.900000
19.000000,0.056882,0.040138,0.136181,-0.083142,-0.045872,1.530000
20.000000,0.047976,0.002894,0.033275,-0.131655,-0.060764,1.140000
21.000000,0.056157,0.038079,0.196251,0.038079,0.193322,1.340000
22.000000,0.115528,0.007050,0.214326,0.005640,0.139594,1.520000
23.000000,0.065438,-0.023320,-0.023320,-0.179698,-0.100137,1.310000
24.000000,0.067748,-0.018197,0.141377,-0.032195,0.117581,1.240000
25.000000,0.059483,0.000000,0.000000,-0.101204,-0.034190,0.740000
26.000000,0.063958,0.041311,0.064720,-0.123933,-0.114294,1.370000
27.000000,0.052341,-0.069053,-0.053551,-0.129651,-0.070462,0.920000
28.000000,0.066762,0.060034,0.210120,0.031447,0.190109,1.470000
29.000000,0.127080,-0.039934,0.203801,-0.039934,0.106031,1.770000
30.000000,0.111194,-0.017530,0.101133,-0.017530,0.026969,0.880000
31.000000,0.114719,0.016094,0.214592,0.006706,0.177039,1.600000
32.000000,0.079525,-0.025907,0.029793,-0.119171,-0.075130,1.150000
33.000000,0.083748,0.006575,0.035508,-0.167017,0.013151,1.540000
34.000000,0.061626,-0.002623,0.049843,-0.093127,-0.053778,1.090000
35.000000,0.085342,-0.001326,0.050385,-0.472023,-0.396447,3.940000
36.000000,0.049950,0.000000,0.086406,-0.131048,-0.099366,1.510000
37.000000,0.037969,-0.008816,0.039671,-0.092565,0.038202,0.900000
38.000000,0.034881,-0.033537,0.030621,-0.174978,-0.110819,1.410000
39.000000,0.038708,0.008947,0.068595,-0.044736,0.064122,0.760000
40.000000,0.033810,-0.001472,0.078033,-0.019140,0.011779,0.660000
41.000000,0.029071,-0.005875,0.016157,-0.138073,-0.052879,1.050000
42.000000,0.026216,-0.032660,0.047506,-0.044537,0.014846,0.620000
43.000000,0.041321,0.000000,0.202783,-0.041445,0.198342,1.650000
44.000000,0.040295,0.004271,0.022779,-0.058371,-0.031321,0.570000
45.000000,0.035496,-0.015759,0.064470,-0.020057,0.048711,0.590000
46.000000,0.056506,0.026958,0.026958,-0.246879,-0.244041,1.930000
47.000000,0.041424,-0.032816,-0.032816,-0.229714,-0.208831,1.540000
48.000000,0.020131,-0.003113,0.051370,-0.014010,0.020237,0.420000
