0.000000,0.033908,0.000000,0.255709,-0.038085,0.217625,4.688700
1.000000,0.028889,-0.072993,0.281546,-0.072993,0.265904,5.904400
2.000000,0.034143,-0.029705,0.207920,-0.059409,0.094057,4.688800
3.000000,0.031499,-0.024293,0.029156,-0.354713,-0.189503,6.859500
4.000000,0.028819,0.000000,0.267675,0.000000,0.222224,4.601900
5.000000,0.029789,-0.038689,0.067698,-0.309481,0.029015,6.772700
6.000000,0.014954,-0.105773,-0.057695,-0.230770,-0.187504,4.167800
7.000000,0.013986,0.084916,0.084916,-0.079917,-0.079917,2.865300
8.000000,0.016969,0.000000,0.010149,-0.228427,-0.040613,4.080900
9.000000,0.027831,0.117710,0.230297,0.040946,0.097240,3.907300
10.000000,0.016298,0.000000,0.045177,-0.080324,-0.040159,2.170700
11.000000,0.013964,0.040484,0.070850,-0.080974,-0.075915,2.604900
12.000000,0.024670,0.035971,0.251798,0.000000,0.190136,4.254600
13.000000,0.029182,0.049506,0.257426,0.024750,0.178216,4.515100
14.000000,0.038534,0.043023,0.138627,-0.023898,0.138627,2.952200
15.000000,0.021994,-0.023259,-0.004655,-0.093025,-0.060466,1.736600
16.000000,0.021165,-0.032957,0.056495,-0.112995,-0.009418,3.125800
17.000000,0.024747,-0.051886,-0.047170,-0.231132,-0.150942,4.254600
18.000000,0.032872,-0.043777,0.325874,-0.043777,0.272373,6.599000
19.000000,0.029096,0.009227,0.124540,-0.156828,-0.110702,5.296600
20.000000,0.017136,0.004721,0.028303,-0.212264,-0.089620,4.428300
21.000000,0.024043,0.067243,0.235350,0.019211,0.158499,4.254600
22.000000,0.071298,0.027934,0.498139,0.004659,0.498139,9.290700
23.000000,0.052744,-0.033868,0.093140,-0.215920,-0.135477,6.338500
24.000000,0.036228,0.052217,0.221934,-0.039167,0.121845,5.209800
25.000000,0.037880,-0.067971,0.305864,-0.067971,0.097708,7.641000
26.000000,0.030019,0.124997,0.199996,-0.125002,-0.100000,6.772600
27.000000,0.022755,-0.097791,0.034012,-0.157315,0.012756,3.907300
28.000000,0.028488,0.080574,0.186595,0.046649,0.089058,3.820400
29.000000,0.017247,0.041662,0.100000,-0.125002,0.000000,4.688800
30.000000,0.028997,0.074999,0.124997,0.024996,0.049998,2.604800
31.000000,0.022194,0.041255,0.078385,-0.057756,0.053632,2.865400
32.000000,0.016779,0.000000,0.004080,-0.122451,-0.077553,2.691700
33.000000,0.022669,-0.024872,-0.024872,-0.169980,-0.062188,3.559900
34.000000,0.013707,0.008398,0.033584,-0.079763,-0.012595,2.344300
35.000000,0.038519,-0.029461,0.075757,-0.370369,-0.176767,9.203800
36.000000,0.016433,-0.026179,0.026179,-0.165794,-0.143977,3.820500
37.000000,0.011322,0.000000,0.067384,-0.049420,0.049415,2.257600
38.000000,0.013701,0.000000,0.004447,-0.133454,-0.084522,2.691700
39.000000,0.010569,0.000000,0.126697,-0.013575,0.085976,2.691700
40.000000,0.021297,-0.017793,0.160140,-0.022245,0.115656,3.560000
41.000000,0.016562,-0.008693,0.056523,-0.130432,-0.052172,3.733600
42.000000,0.012599,0.008784,0.105449,-0.052727,-0.043937,3.125900
43.000000,0.020353,0.004431,0.164009,-0.048758,0.128544,4.167800
44.000000,0.022841,0.012965,0.203114,-0.025930,0.103717,4.602000
45.000000,0.015157,0.016934,0.016934,-0.097372,-0.012702,2.344300
46.000000,0.026178,-0.004243,0.033959,-0.297113,-0.297113,6.772700
47.000000,0.034493,0.000000,0.000000,-0.500903,-0.460287,9.638000
