0.000000,0.022353,0.048720,0.182709,-0.121800,0.121800,3.260100
1.000000,0.032094,-0.005945,0.439960,-0.035671,0.422125,5.216200
2.000000,0.042546,0.208328,0.400218,0.148023,0.180916,4.759700
3.000000,0.030170,0.000000,0.042327,-0.301588,-0.253970,4.238100
4.000000,0.020793,0.055749,0.245265,0.055749,0.195099,2.868900
5.000000,0.023993,-0.021459,0.010729,-0.252148,0.005365,3.194900
6.000000,0.011584,-0.112537,-0.058948,-0.166135,-0.107178,2.021300
7.000000,0.015720,0.010953,0.049287,-0.180727,-0.153345,2.738500
8.000000,0.013761,-0.028248,0.096043,-0.163838,0.050846,2.999200
9.000000,0.021121,0.083899,0.268459,0.033556,0.162197,3.129700
10.000000,0.016515,-0.016251,0.092089,-0.048753,0.005417,1.695200
11.000000,0.017192,0.021644,0.113634,-0.140697,-0.032467,3.064500
12.000000,0.032472,0.059911,0.288672,-0.010893,0.245092,3.586100
13.000000,0.062379,0.067504,0.415375,0.067504,0.306335,5.216200
14.000000,0.037144,0.136991,0.185913,0.000000,0.073391,2.477700
15.000000,0.067262,-0.130187,0.424298,-0.178402,0.294118,8.150200
16.000000,0.031886,-0.081972,0.091072,-0.145723,0.004554,3.390500
17.000000,0.032549,-0.054601,0.063693,-0.200184,-0.191085,3.781700
18.000000,0.028321,0.014191,0.122987,-0.089875,0.037842,2.934000
19.000000,0.101089,-0.023474,0.502350,-0.023474,0.314553,7.302600
20.000000,0.061570,-0.092754,-0.092754,-0.340104,-0.220849,5.020500
21.000000,0.034246,0.060080,0.221813,0.027726,0.157120,3.129700
22.000000,0.051282,-0.026881,0.434584,-0.026881,0.152326,6.715700
23.000000,0.049737,-0.030434,0.391308,-0.073911,0.300006,6.976600
24.000000,0.037743,0.008203,0.073829,-0.172274,0.041016,3.912100
25.000000,0.079507,0.166798,0.370217,0.044751,0.138320,5.933300
26.000000,0.058664,-0.110844,-0.019794,-0.288994,-0.225654,4.759700
27.000000,0.060335,-0.062188,0.223882,-0.078771,0.132673,4.759700
28.000000,0.050398,0.036348,0.133276,-0.088857,-0.012116,3.586100
29.000000,0.036139,-0.056679,0.016194,-0.263158,-0.093121,4.498900
30.000000,0.035978,0.000000,0.094889,-0.016501,0.016501,1.760500
31.000000,0.050170,0.045235,0.279611,-0.004112,0.254934,4.499000
32.000000,0.028621,0.043041,0.046953,-0.168228,-0.121280,3.586100
33.000000,0.039283,-0.028067,-0.024057,-0.228549,-0.164397,3.716500
34.000000,0.030547,0.058048,0.211444,0.000000,0.124381,3.325300
35.000000,0.053231,0.000000,0.040452,-0.501618,-0.392397,8.737000
36.000000,0.019430,-0.017559,0.039507,-0.153640,-0.131691,2.868800
37.000000,0.014899,0.000000,0.108203,-0.040576,0.049593,2.151600
38.000000,0.014794,0.000000,0.075891,-0.044642,-0.013393,1.760400
39.000000,0.015496,0.013428,0.183530,-0.022381,0.174570,2.999300
40.000000,0.016011,-0.021626,0.034608,-0.116779,-0.099479,2.282100
41.000000,0.017239,0.017652,0.052955,-0.225067,-0.044130,4.107700
42.000000,0.012746,-0.035618,0.106854,-0.053427,0.026714,2.347200
43.000000,0.027389,0.004429,0.234722,-0.013286,0.203722,3.651300
44.000000,0.041371,0.000000,0.297871,-0.025531,0.263830,4.955300
45.000000,0.025187,-0.024252,0.028294,-0.101055,-0.020210,2.086500
46.000000,0.039600,0.024350,0.089283,-0.280032,-0.198865,5.933300
47.000000,0.028483,-0.033812,-0.033812,-0.456468,-0.300084,7.041800
48.000000,0.021808,0.008993,0.049459,-0.166370,-0.157377,3.129700
49.000000,0.041010,0.037139,0.129995,-0.111418,-0.023212,3.390500
50.000000,0.039835,-0.111938,-0.111938,-0.475742,-0.279851,6.650500
51.000000,0.022426,-0.019762,0.044465,-0.118574,-0.083990,2.151600
52.000000,0.019133,0.055275,0.160800,0.025125,0.155775,2.086400
53.000000,0.018028,0.004873,0.077978,-0.063351,-0.043859,1.890900
54.000000,0.022516,0.009833,0.009833,-0.265488,-0.206485,3.651300
55.000000,0.022658,-0.030768,0.102562,-0.102569,-0.092313,2.608100
56.000000,0.016715,-0.020898,0.104499,-0.125389,0.104499,2.868900
57.000000,0.017557,0.015353,0.158645,-0.025588,0.092116,2.347200
58.000000,0.013784,0.000000,0.025125,-0.100500,-0.050250,1.630000
59.000000,0.014958,0.050760,0.126900,-0.030456,0.025380,2.021200
60.000000,0.013865,0.030302,0.035353,-0.232325,-0.015151,3.455700
61.000000,0.015069,0.005066,0.005066,-0.111454,-0.081052,1.499700
62.000000,0.012766,-0.015455,0.020597,-0.118440,-0.092694,1.760500
63.000000,0.025058,0.010493,0.288564,0.010493,0.278071,3.586100
64.000000,0.024435,-0.014910,0.149109,-0.019880,0.064611,2.216900
65.000000,0.020551,0.004907,0.063794,-0.049067,0.049067,1.499700
66.000000,0.027282,-0.019436,0.034020,-0.072885,-0.014577,1.434500
67.000000,0.016775,0.009746,0.043866,-0.058478,-0.014620,1.369300
68.000000,0.063197,0.019550,0.474099,-0.019550,0.435000,6.585400
69.000000,0.034995,-0.053955,-0.053955,-0.233814,-0.170866,3.390500
70.000000,0.033722,-0.023277,0.162945,-0.214155,-0.209499,5.281400
71.000000,0.021264,0.048597,0.228379,-0.024295,0.189507,3.390500
72.000000,0.048009,-0.037452,0.383893,-0.046815,0.285581,5.998500
73.000000,0.051456,0.013286,0.270151,-0.026572,0.026572,4.368500
74.000000,0.035425,-0.022026,0.101326,-0.110129,-0.039647,3.129700
75.000000,0.037288,-0.026642,0.057725,-0.204265,-0.053285,3.846900
76.000000,0.032040,0.004488,0.089764,-0.053859,0.008976,2.086400
77.000000,0.030825,0.062722,0.156806,-0.035841,0.103044,2.803600
78.000000,0.031550,0.026338,0.070235,-0.158030,-0.136081,3.390400
79.000000,0.040546,0.000000,0.099276,-0.397116,-0.175995,7.172200
80.000000,0.029115,-0.079512,0.098220,-0.112252,0.079512,2.934000
81.000000,0.034844,-0.018416,0.128917,-0.027624,0.078274,2.216900
82.000000,0.024073,-0.009066,0.158654,-0.009066,0.013599,2.412400
83.000000,0.032535,0.063290,0.122058,-0.045207,0.031645,2.412400
84.000000,0.032611,0.013477,0.089845,-0.022461,0.071876,1.630000
85.000000,0.035873,-0.022143,0.181579,-0.048714,0.119572,3.390500
86.000000,0.050223,0.012982,0.047583,-0.129755,-0.108129,2.673300
87.000000,0.058054,-0.004421,0.097257,-0.110519,0.048628,3.064400
88.000000,0.045221,-0.021891,0.061294,-0.135724,0.021891,2.934000
89.000000,0.018841,-0.008718,-0.004359,-0.087182,-0.061027,1.304000
90.000000,0.030569,0.013239,0.097085,-0.057368,-0.013239,2.282000
91.000000,0.027221,-0.026548,0.026548,-0.123891,-0.004425,2.216800
92.000000,0.038860,0.048714,0.137293,-0.026572,0.124007,2.412500
93.000000,0.032698,0.030250,0.064821,-0.034578,0.025928,1.499700
94.000000,0.027734,-0.012897,0.004299,-0.120382,-0.107485,1.890900
95.000000,0.075105,0.043936,0.395434,0.008787,0.228472,5.868200
96.000000,0.046032,-0.037814,0.079830,-0.088233,0.075628,2.608000
97.000000,0.045218,-0.004139,0.082786,-0.082779,0.020695,2.608100
98.000000,0.039362,-0.028853,-0.012366,-0.168998,-0.144267,2.673200
99.000000,0.026384,-0.008489,0.084888,-0.038199,-0.025466,1.890800
100.000000,0.021305,-0.051193,0.051193,-0.081063,-0.055459,2.021300
101.000000,0.019274,0.008628,0.107849,0.004314,0.073337,1.630000
102.000000,0.057574,0.000000,0.012755,-0.501701,-0.429424,7.889400
103.000000,0.026265,0.000000,0.065115,-0.176740,-0.004651,3.390400
104.000000,0.015553,0.013966,0.055865,-0.046554,-0.009311,1.434400
105.000000,0.014745,0.009328,0.032648,-0.186563,-0.069961,3.064400
106.000000,0.012204,0.018921,0.052033,-0.056763,0.037842,1.499600
107.000000,0.019906,-0.014084,0.046947,-0.098589,0.004695,2.021200
108.000000,0.026644,-0.037523,0.187620,-0.037523,0.093806,3.129700
109.000000,0.015683,-0.013812,0.073670,-0.041435,-0.027624,1.630100
110.000000,0.018810,-0.018518,0.143522,-0.018518,0.115745,2.282100
111.000000,0.028286,0.000000,0.194565,-0.018099,0.067872,3.064400
112.000000,0.023706,-0.008928,0.000000,-0.125004,-0.107140,1.825700
113.000000,0.014297,-0.004562,0.013686,-0.127741,-0.118617,2.021300
114.000000,0.009844,-0.014018,0.060746,-0.028037,0.051401,1.238800
115.000000,0.019242,0.004625,0.157265,-0.037002,0.115638,2.738500
116.000000,0.015408,-0.013562,0.040686,-0.027124,0.013562,0.978000
117.000000,0.016141,-0.027051,0.018034,-0.058610,0.009017,1.108400
118.000000,0.016324,-0.004500,0.045003,-0.022502,0.018001,0.978000
119.000000,0.018207,-0.017937,0.058295,-0.017937,0.040358,1.108400
120.000000,0.021303,0.004448,0.008897,-0.115656,-0.040035,1.825600
121.000000,0.053336,-0.017937,0.354258,-0.067263,0.143494,6.128900
122.000000,0.028911,-0.069745,-0.026155,-0.117696,-0.100259,1.760400
123.000000,0.019858,-0.057828,-0.044483,-0.137904,-0.071173,2.021300
124.000000,0.019163,0.022563,0.117326,-0.013538,0.049638,1.890800
125.000000,0.021399,-0.008936,0.134045,-0.040213,0.071491,2.542800
126.000000,0.019450,0.000000,0.092509,-0.052862,-0.030836,2.151600
127.000000,0.011360,0.000000,0.039893,-0.053190,0.026595,1.369200
128.000000,0.016183,-0.017636,0.039682,-0.052909,-0.044091,1.369200
129.000000,0.017158,-0.022241,0.022241,-0.102311,0.008897,1.825600
130.000000,0.029933,0.013321,0.124331,-0.026642,0.097689,2.216800
131.000000,0.024882,-0.013066,0.030487,-0.091461,0.026132,1.825600
132.000000,0.024745,-0.038994,0.026003,-0.047659,-0.034661,1.108500
133.000000,0.019162,0.017452,0.017452,-0.052355,0.000000,1.043200
134.000000,0.038096,-0.004363,0.113442,-0.039266,0.091628,2.282100
135.000000,0.030860,-0.124254,-0.059988,-0.235648,-0.192804,3.586100
136.000000,0.034286,0.044562,0.169343,0.013369,0.124774,2.477700
137.000000,0.034378,-0.021739,0.065222,-0.073911,-0.039129,2.086500
138.000000,0.025861,0.026292,0.061348,-0.056966,-0.030674,1.760400
139.000000,0.017034,0.004409,0.026454,-0.039682,0.008818,0.978000
140.000000,0.019406,-0.004401,0.066020,-0.026408,0.013204,1.369200
141.000000,0.053808,0.039507,0.158036,-0.004390,0.149257,2.412500
142.000000,0.071809,0.012787,0.132137,-0.042625,0.025575,2.673200
143.000000,0.062542,0.004241,0.131464,-0.055130,0.033926,2.868800
144.000000,0.049994,0.008424,0.046334,-0.147433,-0.033698,2.999300
145.000000,0.073028,0.004241,0.173878,-0.025445,0.165390,3.064500
146.000000,0.045853,-0.049260,-0.024630,-0.102625,-0.053365,1.630000
147.000000,0.044414,0.062246,0.062246,-0.128628,-0.112030,2.999300
148.000000,0.069870,0.038199,0.318335,-0.004244,0.305602,4.955300
149.000000,0.055763,-0.047999,0.027999,-0.087998,0.012000,1.890800
150.000000,0.044127,-0.051874,-0.031923,-0.151638,-0.091777,2.477700
151.000000,0.039009,-0.016260,0.044714,-0.060980,-0.024390,1.695300
152.000000,0.048952,0.000000,0.040849,-0.130722,-0.093958,2.738500
153.000000,0.030000,-0.004163,0.037468,-0.095751,-0.083262,2.086400
154.000000,0.038862,0.055037,0.156643,0.021168,0.139709,2.412400
155.000000,0.033224,-0.012356,0.024717,-0.111200,-0.102963,2.151700
