0.000000,0.034802,-0.004995,0.445005,-0.145001,0.249998,5.468700
1.000000,0.100713,-0.047615,0.500004,-0.095239,0.500004,5.793100
2.000000,0.101901,0.064929,0.229432,-0.043295,0.108224,2.919700
3.000000,0.046628,-0.042378,0.029660,-0.372881,-0.211863,4.402700
4.000000,0.047103,0.132740,0.207966,-0.044253,0.084067,2.641700
5.000000,0.038758,-0.052216,-0.021756,-0.465618,-0.052216,4.958800
6.000000,0.038009,-0.219875,0.105535,-0.268249,-0.061563,3.939200
7.000000,0.028424,-0.053435,0.093496,-0.097954,-0.066789,1.992800
8.000000,0.022464,-0.171481,0.063175,-0.207577,-0.031587,2.780600
9.000000,0.060743,0.063576,0.481380,0.063576,0.363301,4.912500
10.000000,0.045829,-0.080436,0.165121,-0.080436,-0.042333,2.688000
11.000000,0.031451,0.072582,0.123827,-0.140908,-0.012807,2.873400
12.000000,0.108597,0.094171,0.500856,0.055644,0.500856,5.422300
13.000000,0.103852,-0.097284,0.424121,-0.105058,0.194551,6.302800
14.000000,0.077957,0.059924,0.299621,-0.018725,0.149815,3.939200
15.000000,0.086356,-0.109096,0.454541,-0.127276,0.207270,7.415100
16.000000,0.058633,-0.048881,0.045393,-0.199020,-0.017456,3.244100
17.000000,0.050289,-0.140156,-0.035043,-0.206733,-0.182200,2.734400
18.000000,0.074248,-0.058189,0.436361,-0.069095,0.225450,6.441900
19.000000,0.097350,0.003476,0.497568,-0.024355,0.236603,6.951700
20.000000,0.081220,-0.089701,-0.036546,-0.405315,-0.372095,5.654000
21.000000,0.074155,0.208186,0.340997,-0.010766,0.330224,4.541800
22.000000,0.091798,-0.050500,0.383841,-0.101008,0.383841,6.673600
23.000000,0.070662,-0.068795,-0.068795,-0.259538,-0.184489,3.846600
24.000000,0.070862,0.025970,0.055191,-0.188313,0.019476,3.475800
25.000000,0.078072,0.003238,0.116430,-0.155237,-0.119661,3.892900
26.000000,0.098684,0.003310,0.053014,-0.278328,-0.248507,4.634400
27.000000,0.049498,-0.062762,0.055787,-0.146446,0.017432,2.688000
28.000000,0.053476,0.055593,0.208481,0.038222,0.083394,2.780700
29.000000,0.056720,0.082018,0.085440,-0.239241,-0.136707,4.402800
30.000000,0.076880,0.087842,0.214335,-0.042170,0.101898,3.383200
31.000000,0.043914,0.030992,0.061984,-0.099863,0.003440,2.178200
32.000000,0.048356,-0.017204,0.000000,-0.130765,-0.096349,1.761100
33.000000,0.042684,-0.049129,0.101755,-0.087719,0.080700,2.502600
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000015,0.000015,0.000015,0.000015,0.000200
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.052414,-0.155781,-0.155781,-0.498332,-0.498332,6.688300
104.000000,0.130391,-0.330519,-0.215223,-0.499614,-0.399695,6.037200
105.000000,0.134406,-0.150372,0.075186,-0.400998,0.033415,5.294100
106.000000,0.117492,-0.107880,0.165975,-0.199168,0.078842,4.086700
107.000000,0.134279,-0.016343,0.347221,-0.126639,0.183823,5.387100
108.000000,0.078591,-0.055165,-0.035464,-0.161549,-0.130022,1.904100
109.000000,0.049033,-0.004051,0.044495,-0.117317,-0.113275,1.857600
110.000000,0.064364,0.028975,0.028975,-0.149003,-0.024831,1.996900
111.000000,0.092031,0.199665,0.499167,0.162233,0.499167,5.572800
112.000000,0.220406,0.158852,0.419823,0.034043,0.177762,5.154900
113.000000,0.106119,-0.003649,-0.003649,-0.204525,-0.193570,2.600600
114.000000,0.081104,-0.041798,0.034190,-0.132978,0.003796,2.043300
115.000000,0.089608,0.000000,0.159455,-0.053146,0.087318,2.600600
116.000000,0.075119,-0.044770,0.048514,-0.070891,-0.029849,1.486100
117.000000,0.054805,0.026278,0.033787,-0.086335,-0.033779,1.486100
118.000000,0.060144,0.011336,0.011336,-0.109602,-0.056689,1.486100
