0.000000,0.044496,-0.072743,0.279207,-0.166590,-0.093858,3.952200
1.000000,0.048526,0.035866,0.432805,-0.098034,0.380202,4.617800
2.000000,0.044004,-0.055552,0.217776,-0.177778,0.000000,3.702600
3.000000,0.058273,0.088884,0.500003,0.046664,0.500003,4.680300
4.000000,0.069620,0.050502,0.141416,-0.212128,0.000000,3.640300
5.000000,0.060881,-0.014141,-0.014141,-0.494950,-0.232329,5.096300
6.000000,0.058749,-0.209744,-0.184322,-0.470333,-0.444910,4.617800
7.000000,0.039717,0.025580,0.274414,-0.093029,0.116272,3.286600
8.000000,0.029956,-0.079541,0.111368,-0.295449,-0.056815,3.723400
9.000000,0.056313,-0.172415,0.333336,-0.195402,0.041377,4.784300
10.000000,0.049536,-0.095754,-0.029638,-0.405836,-0.341989,3.702600
11.000000,0.039826,0.044050,0.090548,-0.203132,0.073417,2.496100
12.000000,0.042129,0.009647,0.258077,-0.055472,0.229135,2.704100
13.000000,0.051411,0.000000,0.212176,-0.156829,0.189115,3.328200
14.000000,0.055730,0.008888,0.182222,-0.088884,0.019999,2.537700
15.000000,0.051134,-0.046478,0.402831,-0.117312,0.223548,4.888300
16.000000,0.027278,-0.046608,0.050855,-0.127111,-0.014830,1.747300
17.000000,0.045332,0.099877,0.361241,-0.008499,0.123250,3.619400
18.000000,0.047139,-0.016590,0.499794,-0.124432,0.499794,6.261200
19.000000,0.060287,0.118780,0.269610,-0.182879,-0.131977,4.992300
20.000000,0.035598,-0.054218,-0.054218,-0.352438,-0.207201,3.785800
21.000000,0.048101,0.050502,0.501010,0.010100,0.501010,5.158700
22.000000,0.061114,-0.023869,0.459052,-0.060600,0.325008,5.886800
23.000000,0.038571,-0.074142,-0.051729,-0.258622,-0.143103,3.120200
24.000000,0.037427,0.076318,0.129571,-0.154419,0.122472,3.328200
25.000000,0.050776,-0.012127,0.105676,-0.218299,-0.027727,3.889800
26.000000,0.033375,-0.073167,0.000000,-0.242155,-0.212540,2.891300
27.000000,0.036309,-0.161935,-0.067318,-0.340245,-0.200143,3.889800
28.000000,0.039907,0.064439,0.231231,-0.073924,-0.005686,3.349000
29.000000,0.040281,0.028461,0.123332,-0.199248,0.123332,3.536200
30.000000,0.032495,-0.027776,0.085189,-0.062959,-0.025924,1.664100
31.000000,0.019191,0.000000,0.083772,-0.061426,0.016753,1.622500
32.000000,0.032602,-0.027828,0.059375,-0.157699,0.018552,2.433800
33.000000,0.054231,0.101667,0.451018,0.042520,0.358601,5.075500
34.000000,0.043007,-0.084515,0.174196,-0.188002,-0.067269,4.368300
35.000000,0.045674,-0.066430,0.104898,-0.454545,-0.389855,6.656400
36.000000,0.024676,-0.068265,0.058775,-0.108080,0.036024,1.830500
37.000000,0.017709,-0.096013,0.176957,-0.096013,0.069650,3.016200
38.000000,0.011344,-0.009283,-0.007426,-0.178239,-0.144821,1.996900
39.000000,0.023661,-0.011472,0.026776,-0.279152,-0.145316,3.328200
40.000000,0.018285,-0.057106,0.068930,-0.116181,-0.096489,1.955300
41.000000,0.024657,0.016063,0.238952,-0.068279,0.124500,3.182600
42.000000,0.025246,-0.062702,0.387927,-0.109721,0.272329,5.283500
43.000000,0.021833,0.070611,0.301004,-0.076176,0.206249,4.222600
44.000000,0.024502,-0.064245,0.135618,-0.099931,-0.096363,2.745800
45.000000,0.016948,0.021833,0.256553,-0.050943,0.147380,3.515400
46.000000,0.016629,-0.007069,0.000000,-0.192645,-0.121953,2.267300
47.000000,0.058800,0.054345,0.304348,-0.135870,-0.117756,5.054700
48.000000,0.034352,-0.166975,0.398891,-0.176251,0.395180,6.448400
49.000000,0.056954,0.005158,0.500340,-0.080815,0.330121,7.030800
50.000000,0.040496,-0.051610,0.040328,-0.240324,0.003226,3.619500
51.000000,0.034037,-0.059636,0.238558,-0.130561,0.125726,4.763500
52.000000,0.054204,0.009433,0.500002,-0.042450,0.500002,7.176400
53.000000,0.048676,0.002859,0.138650,-0.168665,-0.058608,4.472200
54.000000,0.033242,-0.096899,-0.024586,-0.299389,-0.176450,4.305800
55.000000,0.029169,0.056968,0.127436,-0.088458,0.127436,2.995400
56.000000,0.026872,-0.128655,0.055552,-0.204681,-0.171050,3.702600
57.000000,0.035887,-0.034822,0.093849,-0.152897,0.056006,3.390600
58.000000,0.033141,0.000000,0.112276,-0.136227,0.092816,3.453000
59.000000,0.041401,-0.002939,0.017636,-0.417406,-0.399763,6.157200
60.000000,0.031515,-0.079875,0.130990,-0.241215,0.111815,4.846700
61.000000,0.018653,0.000000,0.028131,-0.137500,-0.121876,2.205000
62.000000,0.018022,0.052855,0.086486,-0.153747,-0.035232,3.120200
63.000000,0.028225,0.014515,0.246776,-0.040320,0.146774,3.702600
64.000000,0.027044,0.042312,0.222503,0.021935,0.169231,2.953800
65.000000,0.047364,0.000000,0.000000,-0.407705,-0.228858,5.595600
66.000000,0.069326,-0.028588,0.019059,-0.270012,-0.108006,3.785800
67.000000,0.039719,-0.064939,0.050322,-0.121754,0.000000,2.204900
68.000000,0.033479,-0.040582,0.131494,-0.040582,0.048698,2.204900
69.000000,0.037174,-0.022507,0.041806,-0.173631,-0.152732,2.787400
70.000000,0.024638,-0.091205,-0.044774,-0.273632,-0.247100,3.432200
71.000000,0.042570,-0.010467,0.321012,-0.010467,0.321012,3.952300
72.000000,0.042651,-0.016400,0.181964,-0.077053,0.083602,3.286600
73.000000,0.029569,-0.033858,-0.016123,-0.193483,-0.091901,2.496100
74.000000,0.044165,0.009855,0.372859,-0.018075,0.252950,4.950700
75.000000,0.030954,0.015634,0.109445,-0.161036,0.023458,3.598600
76.000000,0.034037,0.026453,0.166509,-0.180521,-0.154068,4.638700
77.000000,0.015254,-0.041745,0.033724,-0.166986,0.022486,2.600200
78.000000,0.052079,0.000000,0.022377,-0.398018,-0.362854,5.470700
79.000000,0.046612,-0.003447,0.027575,-0.472248,-0.213724,6.032300
80.000000,0.035179,-0.030607,0.190860,-0.081018,0.070224,3.141000
81.000000,0.027526,0.007102,0.095875,-0.067476,0.040836,1.913700
82.000000,0.022880,0.051071,0.054594,-0.082771,-0.022894,1.622400
83.000000,0.051389,0.014153,0.286625,0.014153,0.203465,3.369800
84.000000,0.048831,0.028900,0.265217,0.001700,0.202317,3.245000
85.000000,0.049242,-0.044123,0.227119,-0.076801,0.078427,3.869000
86.000000,0.032541,-0.012869,0.051485,-0.173743,0.041833,2.912200
87.000000,0.055092,-0.028723,0.472235,-0.118061,0.354175,7.696400
88.000000,0.058234,0.065558,0.348631,-0.083428,0.000000,6.032300
89.000000,0.025733,-0.038734,0.140047,-0.148986,-0.052142,4.035400
