0.000000,0.039364,0.023914,0.500212,-0.060901,0.476299,2.588100
1.000000,0.054241,0.000000,0.188625,-0.075458,0.133041,1.334100
2.000000,0.033663,0.029000,0.063823,-0.087038,-0.075450,0.782400
3.000000,0.034525,-0.037314,0.007870,-0.384908,-0.294578,2.006300
4.000000,0.024997,0.052173,0.191989,0.050093,0.123132,0.922900
5.000000,0.026079,-0.028525,0.061091,-0.213850,0.032586,1.354200
6.000000,0.013814,-0.123429,-0.002017,-0.184144,-0.111285,0.912900
7.000000,0.012239,0.049658,0.049658,-0.053825,-0.049678,0.501600
8.000000,0.020034,-0.006272,0.079433,-0.108689,0.035528,0.902800
9.000000,0.038796,0.085100,0.327946,0.024911,0.199271,1.585000
10.000000,0.021784,-0.003999,0.067851,-0.045924,-0.011978,0.571800
11.000000,0.018681,0.028003,0.070028,-0.158067,-0.136067,1.143600
12.000000,0.029597,0.012343,0.199518,0.012343,0.164539,0.973100
13.000000,0.064556,0.027889,0.274805,0.017925,0.179226,1.384400
14.000000,0.074518,0.074966,0.209530,0.065346,0.148016,1.093400
15.000000,0.072043,0.000000,0.113888,-0.054143,0.054143,0.902800
16.000000,0.045791,-0.018468,0.024010,-0.090499,0.018468,0.621900
17.000000,0.047263,-0.018400,-0.012878,-0.154575,-0.149054,0.842600
18.000000,0.070059,-0.056915,0.235206,-0.056915,0.214331,1.544900
19.000000,0.063404,0.060033,0.065473,-0.105489,-0.081846,0.942900
20.000000,0.038975,-0.012940,-0.012940,-0.275522,-0.173807,1.494700
21.000000,0.040088,0.047876,0.229872,0.047876,0.201150,1.203700
22.000000,0.083082,0.027611,0.257809,-0.009216,0.198878,1.454500
23.000000,0.045974,-0.035418,0.005315,-0.182424,-0.079700,1.063300
24.000000,0.051919,-0.057595,0.118796,-0.057595,0.100800,0.983100
25.000000,0.048039,-0.026469,0.051163,-0.059992,-0.005294,0.632000
26.000000,0.040032,0.005300,0.044157,-0.141291,-0.132470,1.053300
27.000000,0.034292,-0.047167,-0.005444,-0.119726,-0.014505,0.662000
28.000000,0.049960,0.067310,0.171024,0.021838,0.152832,0.942900
29.000000,0.035648,-0.003520,0.028248,-0.127108,-0.047661,0.882700
30.000000,0.073175,0.001777,0.192515,0.001777,0.171120,1.083400
31.000000,0.113781,0.015515,0.291278,0.015515,0.220610,1.695300
32.000000,0.058274,0.001646,0.074280,-0.113905,-0.069327,1.143600
33.000000,0.045746,-0.058587,0.000000,-0.078678,-0.043519,0.471500
34.000000,0.052418,0.082736,0.082736,-0.140154,-0.086119,1.324100
35.000000,0.054618,0.082473,0.082473,-0.360825,-0.268041,2.588100
36.000000,0.033864,-0.018153,0.030858,-0.087145,-0.079887,0.652000
37.000000,0.031556,-0.055343,0.094096,-0.092256,0.062737,1.013200
38.000000,0.049415,0.000000,0.225948,-0.071078,0.174924,1.635200
39.000000,0.039217,-0.049299,0.093299,-0.049299,0.001755,0.812500
40.000000,0.046539,0.051037,0.135513,-0.017597,0.005281,0.872700
41.000000,0.060304,0.059781,0.077359,-0.239105,-0.145920,1.805700
42.000000,0.029634,0.001805,0.056144,-0.081490,-0.076056,0.762400
43.000000,0.039622,0.020220,0.183884,-0.033107,0.180217,1.183700
44.000000,0.042250,0.003539,0.122459,0.003539,0.026611,0.692100
45.000000,0.034355,-0.003520,0.081225,-0.049439,0.065332,0.742400
46.000000,0.108941,0.006967,0.186466,0.006967,0.019163,1.073300
47.000000,0.052722,-0.083332,-0.052076,-0.248266,-0.225681,1.434500
48.000000,0.022593,-0.076378,0.090896,-0.076378,0.025447,0.922900
49.000000,0.033252,0.047030,0.128432,-0.066939,-0.054280,1.083400
50.000000,0.029714,-0.274322,-0.084118,-0.274322,-0.117043,1.504700
51.000000,0.025618,0.001885,0.037467,-0.119849,-0.088001,0.842700
52.000000,0.042141,-0.060998,0.120076,-0.081977,0.049558,1.063300
53.000000,0.026392,-0.030200,0.035863,-0.050972,-0.018872,0.461500
