0.000000,0.016643,0.043678,0.167996,-0.043678,0.131035,0.646000
1.000000,0.020680,0.055686,0.235772,-0.003257,0.229226,0.748600
2.000000,0.022710,0.000000,0.071991,-0.053245,-0.046956,0.410200
3.000000,0.018426,-0.003174,0.072673,-0.173855,-0.132772,0.799900
4.000000,0.014816,0.013013,0.159095,0.013013,0.107171,0.502500
5.000000,0.026894,0.019063,0.149371,-0.181204,0.133501,1.066500
6.000000,0.015660,-0.108383,-0.034054,-0.167193,-0.130029,0.553800
7.000000,0.012520,-0.022255,0.066735,-0.101730,-0.089021,0.543500
8.000000,0.008251,0.000000,0.038848,-0.048536,0.022659,0.276900
9.000000,0.022801,0.054758,0.222298,0.045113,0.173980,0.707600
10.000000,0.022745,-0.018701,0.199248,-0.034245,0.087162,0.769100
11.000000,0.018003,-0.036732,0.064274,-0.134634,-0.131591,0.666600
12.000000,0.034856,0.084858,0.295425,0.078576,0.264013,0.964000
13.000000,0.069073,0.089538,0.429848,0.089538,0.331344,1.476700
14.000000,0.048010,0.106359,0.162351,-0.019601,0.061588,0.666500
15.000000,0.036848,-0.024891,-0.008306,-0.132761,-0.063616,0.492300
16.000000,0.036690,-0.042010,0.126058,-0.053210,0.100847,0.656300
17.000000,0.031158,-0.057673,-0.035691,-0.140033,-0.134544,0.523000
18.000000,0.030817,-0.047987,0.135430,-0.062075,0.132624,0.717800
19.000000,0.030641,0.063205,0.079716,-0.134692,-0.087972,0.799900
20.000000,0.043770,0.089547,0.165071,0.013997,0.128700,0.605000
21.000000,0.050947,0.032744,0.144569,-0.073655,0.128211,0.820400
22.000000,0.036279,-0.026583,0.005317,-0.090434,-0.069142,0.369200
23.000000,0.028961,-0.035056,-0.002709,-0.164522,-0.113267,0.625600
24.000000,0.037667,0.074508,0.160048,-0.013804,0.135212,0.646100
25.000000,0.026713,-0.010768,0.053735,-0.051063,0.010742,0.400000
26.000000,0.039288,0.008052,0.077750,-0.088469,-0.058979,0.635800
27.000000,0.025583,-0.103096,-0.035265,-0.192621,-0.116668,0.728100
28.000000,0.028252,0.075005,0.172221,0.050003,0.122218,0.635800
29.000000,0.070966,0.002723,0.241327,0.000000,0.219646,0.912700
30.000000,0.064899,-0.012993,0.189608,-0.057141,0.124666,0.974200
31.000000,0.038743,0.002545,0.005066,-0.103890,-0.048139,0.440900
32.000000,0.056302,0.066523,0.240517,0.066523,0.138162,0.963900
33.000000,0.050625,-0.044799,0.114560,-0.099603,0.067236,0.882000
34.000000,0.070653,0.000000,0.277641,-0.012291,0.176916,1.210100
35.000000,0.073767,0.000000,0.078308,-0.472252,-0.344100,2.379200
36.000000,0.064946,-0.061158,0.316002,-0.063717,0.038220,1.528000
37.000000,0.061697,-0.093569,0.323741,-0.141611,0.257967,1.886900
38.000000,0.075629,0.016839,0.242919,-0.091370,0.120263,1.425400
39.000000,0.088510,-0.162051,-0.122133,-0.403958,-0.293573,1.763900
40.000000,0.035099,-0.017469,0.069876,-0.077345,-0.039925,0.605100
41.000000,0.041963,0.000000,0.030191,-0.306842,-0.145855,1.374200
42.000000,0.020629,-0.012960,0.025894,-0.064774,-0.012960,0.358900
43.000000,0.034886,0.038955,0.290896,0.002583,0.225980,1.148500
44.000000,0.037972,-0.037295,0.139147,-0.054670,0.084477,0.799800
45.000000,0.021030,-0.026881,0.009771,-0.083073,-0.007316,0.389600
46.000000,0.032202,0.012219,0.034247,-0.264334,-0.252091,1.251100
47.000000,0.046974,-0.105657,-0.054110,-0.425268,-0.384026,1.692100
48.000000,0.041701,-0.002777,0.164729,-0.030708,0.097705,0.717900
49.000000,0.058376,0.041094,0.353237,-0.098556,0.216337,1.692000
50.000000,0.038137,-0.126001,0.131222,-0.220469,0.042000,1.374100
51.000000,0.029123,-0.052057,0.085890,-0.127540,-0.057260,0.840900
52.000000,0.021144,-0.036869,0.118465,-0.073739,0.118465,0.748600
53.000000,0.033275,0.002583,0.120890,-0.020566,0.018008,0.564000
54.000000,0.025164,-0.007697,-0.007697,-0.302415,-0.228092,1.210100
55.000000,0.016661,0.040273,0.174552,-0.042970,0.034905,0.830700
56.000000,0.015789,-0.079988,0.032011,-0.079988,0.018671,0.430700
57.000000,0.024826,0.002668,0.154096,-0.005311,0.098318,0.615300
