0.000000,0.029593,0.008778,0.224566,-0.085965,0.163152,1.775800
1.000000,0.037750,0.003404,0.309220,-0.069651,0.276943,2.237300
2.000000,0.032820,-0.017714,0.111067,-0.074050,-0.064391,1.153700
3.000000,0.030031,-0.029356,0.000000,-0.350634,-0.269083,2.157100
4.000000,0.022587,0.072377,0.236114,0.072377,0.127540,1.374400
5.000000,0.024340,-0.013452,0.001675,-0.294117,0.000000,1.765700
6.000000,0.019604,-0.124368,-0.005042,-0.166382,-0.084029,0.993200
7.000000,0.017844,-0.015386,0.032475,-0.109404,-0.066671,0.832700
8.000000,0.022882,-0.062375,0.019047,-0.109156,-0.001727,0.742400
9.000000,0.054491,0.095304,0.306746,0.048525,0.227024,1.775700
10.000000,0.030171,-0.011600,0.014922,-0.134277,-0.092834,0.902900
11.000000,0.025917,0.038843,0.060815,-0.152021,-0.111495,1.264100
12.000000,0.054121,0.105393,0.324823,0.082936,0.305811,1.886200
13.000000,0.060018,0.017916,0.390748,-0.013015,0.270269,2.488000
14.000000,0.085778,0.125125,0.152931,0.020092,0.129759,0.993300
15.000000,0.061505,-0.070772,0.147547,-0.072273,0.061723,1.464800
16.000000,0.052928,-0.046102,0.095183,-0.050564,0.092204,0.983200
17.000000,0.065827,-0.046723,0.071554,-0.110985,-0.105133,1.254100
18.000000,0.049099,-0.041764,0.071589,-0.143208,-0.049228,1.444700
19.000000,0.061262,-0.030137,0.170234,-0.034657,0.012058,1.364500
20.000000,0.055104,0.019534,0.057103,-0.249487,-0.177345,2.046700
21.000000,0.061242,0.107518,0.311621,0.054543,0.299165,2.006500
22.000000,0.081662,-0.089681,-0.005891,-0.119091,-0.060286,0.812700
23.000000,0.065651,-0.023806,-0.023806,-0.242558,-0.138388,1.635300
24.000000,0.124271,0.024484,0.500465,0.024484,0.453023,3.280700
25.000000,0.074639,-0.046313,0.035081,-0.102444,-0.039305,0.983200
26.000000,0.060577,0.019808,0.033949,-0.155575,-0.125884,1.344300
27.000000,0.050532,-0.024658,-0.002892,-0.110262,-0.017413,0.762400
28.000000,0.084660,0.096105,0.283932,0.096105,0.211135,1.956400
29.000000,0.053106,-0.005598,-0.005598,-0.176026,-0.100594,1.264100
30.000000,0.073309,0.035641,0.205305,0.035641,0.091248,1.444700
31.000000,0.100487,0.096619,0.338842,0.049014,0.294043,2.427900
32.000000,0.068268,0.015870,0.015870,-0.132245,-0.056863,1.123700
33.000000,0.047178,-0.057517,-0.052171,-0.184591,-0.128420,1.384500
34.000000,0.038826,0.063152,0.107092,-0.035688,0.028832,1.043400
35.000000,0.071595,0.034123,0.036858,-0.461368,-0.339883,3.661900
36.000000,0.046789,-0.020510,0.079092,-0.093734,-0.057122,1.183900
37.000000,0.036184,-0.111105,0.060750,-0.111105,0.056305,1.163800
38.000000,0.022485,0.000000,0.000000,-0.134779,-0.029307,0.923000
39.000000,0.034548,-0.002952,0.157679,-0.047150,0.154727,1.394500
40.000000,0.036859,-0.027156,0.027170,-0.090044,-0.061463,0.822700
41.000000,0.051752,0.001457,0.137482,-0.004342,0.133141,0.983200
42.000000,0.046547,-0.052156,0.071897,-0.066249,0.029605,0.983200
43.000000,0.051810,0.039236,0.241030,-0.025226,0.182184,1.906200
44.000000,0.031567,-0.010822,0.028382,-0.062196,-0.037870,0.672100
45.000000,0.045566,0.014992,0.061312,-0.119882,0.001372,1.334300
46.000000,0.061046,-0.000692,0.008906,-0.357198,-0.350342,2.696700
47.000000,0.034472,-0.060454,-0.004423,-0.166618,-0.119434,1.141300
48.000000,0.023692,0.000000,0.090634,0.000000,0.063444,0.606000
49.000000,0.020926,0.041766,0.046241,-0.077566,-0.073091,0.838300
50.000000,0.028371,-0.065092,0.101423,-0.095368,0.080230,1.313000
51.000000,0.019973,0.000000,0.047676,-0.077473,-0.038737,0.848400
52.000000,0.032129,-0.028529,0.150150,-0.103604,0.144144,1.706900
53.000000,0.058376,-0.008757,0.224752,-0.037945,0.132808,1.818000
54.000000,0.046919,-0.075348,0.025590,-0.271538,-0.149275,2.110900
55.000000,0.041896,-0.023447,0.121630,-0.032239,0.020516,1.060500
56.000000,0.043802,-0.094863,0.134267,-0.122592,0.131349,1.777600
57.000000,0.084195,-0.008532,0.000000,-0.108077,-0.049772,0.767600
58.000000,0.042543,-0.028727,-0.005745,-0.116346,-0.053146,0.818100
59.000000,0.066795,0.052265,0.180023,0.017422,0.066783,1.252400
60.000000,0.042411,-0.014327,0.010029,-0.199140,-0.018625,1.474600
61.000000,0.073560,0.119356,0.162496,0.047455,0.079091,1.141300
62.000000,0.089245,-0.052378,0.216591,-0.084938,0.159966,2.151300
63.000000,0.149136,-0.037037,0.260631,-0.048011,0.237311,2.272500
64.000000,0.130364,-0.003929,0.123101,-0.023573,0.032740,1.131200
65.000000,0.076746,-0.010409,0.007806,-0.053344,0.003903,0.474700
66.000000,0.097717,0.000000,0.119605,0.000000,0.033801,0.929200
67.000000,0.079139,0.019370,0.074897,-0.104597,-0.082645,1.403900
68.000000,0.094233,0.007878,0.246849,-0.061712,0.227153,2.373500
69.000000,0.072593,-0.054007,-0.028887,-0.151972,-0.110525,1.222100
70.000000,0.112065,-0.087336,-0.087336,-0.464937,-0.461084,3.656200
71.000000,0.058386,-0.089134,-0.011319,-0.108942,-0.039615,0.777700
72.000000,0.062283,-0.054193,0.253851,-0.065602,0.206788,2.262400
73.000000,0.052107,-0.032868,0.052041,-0.097234,-0.069844,1.100900
74.000000,0.062119,0.018056,0.209722,0.018056,0.162500,1.525100
75.000000,0.069877,-0.010761,0.131827,-0.082055,0.103578,1.605900
76.000000,0.069961,0.021086,0.060622,-0.177912,-0.146284,1.828100
77.000000,0.177268,0.092316,0.499593,0.036655,0.477871,3.716800
78.000000,0.146714,-0.043371,0.142503,-0.068154,-0.007435,1.717000
79.000000,0.134998,0.018615,0.182427,-0.160089,0.069496,2.787600
80.000000,0.143072,-0.029376,0.308446,-0.029376,0.161567,2.787600
81.000000,0.076719,-0.064027,0.050984,-0.064027,-0.020157,0.979700
82.000000,0.092328,-0.001190,0.142857,-0.039286,-0.035714,1.545300
83.000000,0.082876,-0.047962,-0.025180,-0.140288,-0.121103,1.181700
84.000000,0.059226,0.024576,0.101991,-0.008602,0.035635,0.909000
85.000000,0.087484,-0.034163,0.146413,-0.037823,0.089068,1.525100
86.000000,0.061623,-0.009590,0.034764,-0.106689,-0.055143,1.191800
87.000000,0.053668,-0.029091,0.006061,-0.070303,-0.018182,0.636300
88.000000,0.136258,-0.024331,0.160584,-0.036496,0.094891,1.636200
89.000000,0.067085,-0.029847,-0.009551,-0.117001,-0.084766,0.989800
90.000000,0.073032,0.007287,0.046150,-0.154239,-0.139665,1.666500
91.000000,0.070255,0.017491,0.096202,-0.127436,0.093703,1.807900
92.000000,0.052917,0.003679,0.040471,-0.063772,0.013490,0.858500
93.000000,0.075495,-0.018346,0.118640,-0.020793,0.070939,1.151400
94.000000,0.054833,0.003618,0.022914,-0.123010,-0.063917,1.222100
95.000000,0.052864,0.001222,0.008551,-0.140484,-0.116052,1.232200
96.000000,0.032852,-0.002501,0.065033,-0.016258,0.053777,0.656500
97.000000,0.037424,-0.007424,0.009899,-0.069290,-0.056917,0.646400
98.000000,0.045255,-0.012516,0.097622,-0.012516,0.028786,0.888800
99.000000,0.046006,0.002489,0.004978,-0.118218,-0.114485,0.999900
100.000000,0.030877,-0.011462,0.062404,-0.024198,0.003821,0.686800
101.000000,0.035008,-0.005090,0.106897,-0.013998,0.101807,0.959500
102.000000,0.075389,-0.002494,-0.002494,-0.334248,-0.299327,2.706800
103.000000,0.041389,0.000000,0.041125,-0.094189,0.007960,1.030200
104.000000,0.032782,-0.001325,0.056954,-0.025166,0.002649,0.626200
105.000000,0.030507,-0.009267,-0.001324,-0.153561,-0.088695,1.171600
106.000000,0.022992,0.000000,0.036388,-0.032345,0.013477,0.515100
107.000000,0.026068,-0.002688,0.006720,-0.057796,-0.010753,0.484800
108.000000,0.028827,-0.010776,0.022899,-0.056573,0.012123,0.595900
109.000000,0.033361,0.002687,0.057780,-0.038968,-0.029562,0.727200
110.000000,0.021658,-0.025683,0.068938,-0.052717,0.066234,0.909000
111.000000,0.042697,0.002668,0.066702,-0.032017,0.062700,0.747400
112.000000,0.030847,0.000000,0.002635,-0.050066,-0.040843,0.404000
113.000000,0.034509,-0.005313,-0.005313,-0.150106,-0.144793,1.141300
114.000000,0.022200,0.001368,0.084815,-0.047880,0.083447,0.979700
115.000000,0.063601,-0.006728,0.242196,-0.061895,0.195102,2.282600
116.000000,0.048653,-0.055685,0.011655,-0.066045,-0.024605,0.606000
117.000000,0.037780,-0.002603,0.072879,-0.013014,0.016918,0.666600
118.000000,0.030369,0.000000,0.018158,-0.070039,-0.058366,0.686800
119.000000,0.023453,-0.010499,0.057743,-0.010499,0.048556,0.525200
120.000000,0.026970,-0.022095,0.009098,-0.106577,-0.103977,0.898900
121.000000,0.022277,-0.022564,0.023892,-0.074330,-0.033183,0.747400
122.000000,0.022326,0.010689,0.096205,-0.001336,0.056120,0.737300
123.000000,0.029022,-0.042283,0.040962,-0.083245,0.036998,0.949400
124.000000,0.053469,0.023610,0.131165,0.014428,0.068206,1.010000
125.000000,0.026765,0.005176,0.031056,-0.040114,-0.019410,0.555500
126.000000,0.035257,0.007794,0.102624,0.003897,0.048064,0.797900
127.000000,0.023516,-0.007720,0.005147,-0.056613,-0.019300,0.484800
128.000000,0.028905,0.011625,0.028416,-0.086541,-0.076208,0.898900
129.000000,0.031497,-0.001312,0.027545,-0.077387,-0.018363,0.808000
130.000000,0.020522,0.019747,0.030279,-0.042127,-0.032912,0.555500
131.000000,0.053562,0.000000,0.133846,-0.056984,0.129870,1.454400
132.000000,0.038777,-0.003875,0.018083,-0.069749,-0.065874,0.686800
133.000000,0.036133,0.013089,0.085079,-0.003927,0.082461,0.686800
134.000000,0.030454,0.009014,0.018027,-0.077260,-0.072109,0.747400
135.000000,0.046072,-0.074471,-0.048341,-0.180298,-0.169846,1.393800
136.000000,0.021663,0.033811,0.051393,-0.037869,0.013524,0.666600
137.000000,0.016058,-0.047208,-0.002698,-0.072835,-0.051254,0.545400
138.000000,0.016059,0.001363,0.069501,0.001363,0.057236,0.515100
139.000000,0.014807,0.008084,0.025600,-0.029642,-0.008084,0.414100
140.000000,0.021245,-0.010796,0.055331,-0.020243,0.032389,0.565600
141.000000,0.031574,0.030839,0.092518,0.010727,0.042907,0.696900
142.000000,0.049999,0.013294,0.131614,0.000000,0.075778,0.999900
143.000000,0.045716,0.055003,0.087742,-0.049764,-0.044526,1.060500
144.000000,0.029194,-0.018499,0.064746,-0.044926,0.062104,0.838300
145.000000,0.051622,-0.016967,0.109632,-0.027408,0.088750,1.060500
146.000000,0.033854,-0.001282,0.019236,-0.033342,-0.006412,0.414100
147.000000,0.034794,-0.021828,0.065485,-0.021828,-0.008988,0.686800
148.000000,0.047982,0.032158,0.115771,0.005145,0.099048,0.909000
149.000000,0.033400,-0.017659,-0.010091,-0.061806,-0.031534,0.494900
150.000000,0.035517,-0.035542,0.008886,-0.067276,-0.038081,0.606000
151.000000,0.036663,0.020466,0.075467,-0.017907,0.052443,0.737300
152.000000,0.029089,-0.006329,-0.006329,-0.074684,-0.032911,0.595900
153.000000,0.038950,0.001274,0.002548,-0.107034,-0.085372,0.868600
154.000000,0.034285,0.001296,0.089448,-0.007778,0.086855,0.757500
155.000000,0.032559,0.007645,0.054791,-0.010194,0.001274,0.515100
156.000000,0.025442,0.001274,0.011465,-0.031847,0.008917,0.343400
157.000000,0.046836,0.000000,0.055951,-0.064852,0.027976,0.959500
158.000000,0.056559,0.010116,0.079666,-0.008852,0.077137,0.707000
