0.000000,0.056022,-0.063689,0.218687,-0.205943,0.142254,6.473900
1.000000,0.066751,-0.045415,0.284890,-0.111481,0.264245,6.215000
2.000000,0.063894,-0.035297,0.196076,-0.039216,0.003919,3.884300
3.000000,0.061778,-0.052901,0.019593,-0.474138,-0.346788,8.157100
4.000000,0.040272,0.073689,0.326319,0.027368,0.149478,5.017300
5.000000,0.056266,-0.016356,0.188057,-0.339334,0.134909,8.351300
6.000000,0.079873,-0.135349,0.199048,-0.216955,0.145305,6.765200
7.000000,0.114912,0.029011,0.350099,0.025145,0.069633,5.858900
8.000000,0.062211,-0.129720,-0.040064,-0.240364,-0.125907,4.078500
9.000000,0.121620,0.091979,0.500981,0.091979,0.500981,8.286600
10.000000,0.108067,-0.035575,0.131624,-0.058699,-0.001780,3.463500
11.000000,0.082779,0.119220,0.153027,-0.124552,-0.085408,5.049600
12.000000,0.121589,0.045255,0.494204,0.014479,0.439895,8.836800
13.000000,0.122827,-0.001660,0.241267,-0.076534,0.116475,6.182500
14.000000,0.119786,0.056909,0.170732,-0.063414,0.084552,4.661200
15.000000,0.103280,-0.094340,0.236650,-0.139109,0.030380,7.606800
16.000000,0.067822,-0.073109,0.077877,-0.101714,0.061983,3.657700
17.000000,0.096143,-0.109887,-0.054944,-0.282575,-0.277861,5.826500
18.000000,0.058323,-0.039895,0.069813,-0.137967,-0.019950,4.046200
19.000000,0.060765,0.023366,0.191924,-0.043391,-0.010013,4.564100
20.000000,0.068812,-0.050168,0.026755,-0.290971,-0.210700,6.150200
21.000000,0.064367,0.080308,0.300277,0.041896,0.293293,5.567500
22.000000,0.066532,0.026385,0.136875,-0.074207,-0.049473,4.143300
23.000000,0.052565,-0.056626,-0.009992,-0.203195,-0.088270,3.949000
24.000000,0.057527,0.018647,0.267884,-0.005086,0.239060,5.211400
25.000000,0.087636,0.000000,0.168289,-0.072814,0.090616,4.823100
26.000000,0.070123,0.069932,0.098538,-0.206611,-0.201843,6.214900
27.000000,0.052958,-0.072869,0.066248,-0.109309,0.024846,3.431200
28.000000,0.088375,0.067565,0.207644,0.067565,0.143373,4.078500
29.000000,0.134648,0.033645,0.243509,0.001604,0.176224,4.920100
30.000000,0.146469,0.021666,0.250699,-0.125347,0.105234,7.865800
31.000000,0.082369,0.001512,0.009093,-0.147017,-0.039410,3.334100
