0.000000,0.090656,-0.166535,0.285485,-0.420305,0.130848,13.060900
1.000000,0.082959,-0.100465,0.370944,-0.166154,0.309116,10.199300
2.000000,0.082093,-0.069139,0.247455,-0.123723,-0.040027,7.484300
3.000000,0.064879,-0.066028,-0.003670,-0.432867,-0.317314,8.658300
4.000000,0.053643,0.119469,0.385820,0.092047,0.156677,7.227500
5.000000,0.058264,0.015192,0.030383,-0.461448,-0.018986,9.502100
6.000000,0.043299,-0.194436,0.104840,-0.234464,-0.158216,6.530400
7.000000,0.052302,0.001969,0.214562,0.000000,0.009840,3.998900
8.000000,0.037734,-0.111984,0.049116,-0.282910,-0.088406,6.200300
9.000000,0.055440,0.079999,0.396000,0.079999,0.297995,7.264200
10.000000,0.072429,-0.041523,0.247268,-0.073611,0.103816,6.237000
11.000000,0.055707,0.103549,0.138684,-0.155326,-0.105399,5.833400
12.000000,0.083249,0.017001,0.402341,-0.017001,0.332448,8.144700
13.000000,0.097026,0.021256,0.469359,-0.035421,0.348924,10.456000
14.000000,0.099787,0.139069,0.298012,-0.049672,0.286423,7.704500
15.000000,0.059785,-0.093957,0.000000,-0.162859,-0.150331,3.815600
16.000000,0.065056,0.020991,0.166292,-0.075879,0.166292,5.503200
17.000000,0.078747,-0.085940,0.160935,-0.139061,-0.089062,7.044000
18.000000,0.051621,-0.006365,0.042949,-0.136814,-0.022275,4.145700
19.000000,0.060908,0.001598,0.033559,-0.260465,-0.254072,6.750600
20.000000,0.052276,-0.001684,0.031983,-0.218858,-0.151515,5.466500
21.000000,0.059227,0.072912,0.416662,0.072912,0.399305,8.805000
22.000000,0.070072,0.040193,0.173634,0.001608,0.043405,3.962300
23.000000,0.056186,-0.039847,0.000000,-0.290086,-0.216765,6.677200
24.000000,0.051223,0.003333,0.291570,-0.068310,0.208264,7.924600
25.000000,0.092339,0.118362,0.273511,0.000000,0.076775,6.273600
26.000000,0.061840,-0.006303,0.000000,-0.218966,-0.211091,5.099600
27.000000,0.042752,-0.098685,-0.032892,-0.230263,-0.131578,5.136300
28.000000,0.048611,0.097973,0.304053,0.092904,0.236486,6.603800
29.000000,0.033101,0.017743,0.043550,-0.193551,-0.079032,5.393200
30.000000,0.077746,-0.003279,0.326123,-0.003279,0.242543,7.374300
31.000000,0.071899,0.032821,0.110970,-0.045329,0.107848,3.668800
32.000000,0.040610,-0.019892,-0.019892,-0.154530,-0.110162,3.705500
33.000000,0.040253,-0.148621,-0.104819,-0.200248,-0.165832,4.696000
34.000000,0.030891,0.113271,0.127834,-0.058254,0.024271,4.219200
35.000000,0.061385,0.032208,0.080516,-0.499193,-0.410627,13.207600
36.000000,0.044005,0.003510,0.150879,-0.087720,-0.068420,4.989600
37.000000,0.027419,-0.051586,0.108499,-0.108504,0.069369,4.475900
38.000000,0.022715,-0.052630,-0.049120,-0.192984,-0.077195,4.035700
39.000000,0.028362,0.000000,0.142555,-0.046325,0.142555,3.888900
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.062160,-0.148997,-0.148997,-0.500693,-0.500693,10.602800
50.000000,0.033922,-0.283018,-0.113593,-0.454373,-0.125144,8.658400
51.000000,0.024923,-0.063190,0.090835,-0.205374,-0.148105,5.503200
52.000000,0.017742,-0.042738,0.154661,-0.042738,0.120066,3.558800
53.000000,0.043474,0.041730,0.325913,0.011922,0.131160,6.016800
54.000000,0.028315,-0.100699,-0.063904,-0.329205,-0.187843,6.237000
55.000000,0.033432,0.024147,0.231388,0.020122,0.072437,4.219100
56.000000,0.037162,-0.051670,0.222575,-0.111287,0.222575,6.175800
57.000000,0.035653,0.114153,0.243532,0.032342,0.062785,4.705400
58.000000,0.027766,-0.058250,0.054493,-0.154078,-0.080796,4.080500
59.000000,0.026162,0.051564,0.175707,-0.003819,0.036284,3.455500
60.000000,0.029917,0.036028,0.108079,-0.248385,0.083429,6.911000
61.000000,0.020774,-0.020516,0.011192,-0.121221,-0.113763,2.610000
62.000000,0.019931,-0.080155,0.074429,-0.122138,-0.085876,3.786400
63.000000,0.052717,0.046599,0.394172,0.009709,0.368929,7.462400
64.000000,0.060554,0.000000,0.132010,-0.061484,0.048827,3.933500
65.000000,0.068647,0.059097,0.100286,-0.046563,0.098494,3.014400
66.000000,0.066900,0.001758,0.187917,-0.080787,0.089568,5.624400
67.000000,0.033446,-0.065562,0.020703,-0.184610,-0.084542,4.374500
68.000000,0.040086,-0.068446,0.107055,-0.091257,0.066690,4.153900
69.000000,0.031756,-0.046759,0.010393,-0.116034,-0.025978,2.683500
70.000000,0.038885,-0.097493,0.074860,-0.370819,-0.327297,9.410700
71.000000,0.025693,0.009314,0.065200,-0.128540,-0.029808,3.823100
72.000000,0.036130,-0.061844,0.331711,-0.108694,0.249251,8.638800
