0.000000,0.062870,-0.074648,0.171164,-0.338675,0.049163,5.749400
1.000000,0.075401,0.000000,0.382261,0.000000,0.319150,4.353100
2.000000,0.068667,-0.081356,0.110172,-0.211859,-0.199998,3.901300
3.000000,0.054821,-0.075915,0.040610,-0.409602,-0.397246,5.236000
4.000000,0.045415,0.092060,0.479476,0.092060,0.262758,5.133300
5.000000,0.057992,-0.020047,0.193146,-0.309770,0.136662,5.667200
6.000000,0.050577,-0.191558,0.054981,-0.193337,0.001771,2.874700
7.000000,0.052630,0.015957,0.124111,-0.078017,-0.070919,2.340800
8.000000,0.038025,-0.052161,-0.050366,-0.251802,-0.197845,2.874700
9.000000,0.049953,0.069285,0.483147,0.059928,0.262176,5.297600
10.000000,0.045104,-0.021352,0.177933,-0.080071,-0.039152,2.977300
11.000000,0.036724,0.102224,0.129125,-0.225969,-0.184718,4.065600
12.000000,0.055847,-0.001859,0.376162,-0.001859,0.318436,4.168200
13.000000,0.079763,0.064773,0.500698,0.010504,0.500698,5.872500
14.000000,0.083318,0.152769,0.198921,-0.100255,0.100255,3.860300
15.000000,0.060416,-0.090481,0.163807,-0.132603,0.063965,3.901300
16.000000,0.071249,-0.058536,0.260318,-0.093959,0.229516,4.722600
17.000000,0.111818,-0.035346,0.486002,-0.063333,0.123711,7.658900
18.000000,0.062891,0.040239,0.178210,-0.130789,-0.073297,4.414700
19.000000,0.062496,0.105010,0.243578,-0.186700,-0.113769,6.057300
20.000000,0.053060,0.000000,0.149251,-0.143284,0.074622,4.024500
21.000000,0.106931,0.095591,0.499999,0.033826,0.499999,6.981300
22.000000,0.096353,0.000000,0.077545,-0.120321,-0.081549,3.039000
23.000000,0.075152,-0.078824,0.239198,-0.120959,0.126393,5.441400
24.000000,0.072997,-0.015907,0.287644,-0.027837,0.121954,4.886900
25.000000,0.076138,-0.121640,0.267857,-0.128106,0.241975,6.283200
26.000000,0.096068,0.006173,0.430757,-0.124663,0.135771,9.240000
27.000000,0.095352,-0.067294,0.167025,-0.195871,0.024029,6.201100
28.000000,0.100254,0.041858,0.074147,-0.289401,-0.277444,6.242100
29.000000,0.096944,-0.054442,0.064573,-0.441883,-0.312736,8.213300
30.000000,0.066921,0.025660,0.294431,-0.002703,0.064830,4.517300
31.000000,0.053814,0.028000,0.068000,-0.097338,0.040000,2.546200
32.000000,0.060920,0.026451,0.195765,-0.013232,0.103175,3.244300
33.000000,0.040714,-0.072579,-0.042768,-0.165891,-0.090725,2.628300
34.000000,0.050779,0.015840,0.080522,-0.142556,-0.080515,3.470200
35.000000,0.088076,0.022809,0.028173,-0.500401,-0.500401,8.090100
36.000000,0.053278,-0.053667,0.099878,-0.214669,-0.199764,4.332500
37.000000,0.047097,-0.055901,0.274845,-0.055901,0.262428,4.373600
38.000000,0.052373,0.000000,0.160812,-0.131310,-0.115078,4.065600
39.000000,0.054346,-0.016614,0.312587,-0.031713,0.312587,4.681500
40.000000,0.047297,-0.054003,-0.027002,-0.203236,-0.171971,2.936200
41.000000,0.057757,0.004416,0.207536,-0.157487,0.158964,5.092200
