0.000000,0.021181,-0.013065,0.193817,-0.034842,0.148080,3.026100
1.000000,0.023966,0.033847,0.251695,0.029612,0.251695,3.429600
2.000000,0.021697,-0.066448,0.134915,-0.076516,0.034237,3.026000
3.000000,0.020456,-0.040000,0.000000,-0.296004,-0.134005,4.265400
4.000000,0.015351,-0.020551,0.170575,-0.020551,0.053431,2.680300
5.000000,0.030251,-0.016263,0.244003,-0.191130,0.203335,6.167400
6.000000,0.021319,-0.115274,0.039078,-0.148495,-0.041030,2.766700
7.000000,0.015283,0.005913,0.082740,-0.212763,-0.197006,4.322900
8.000000,0.009282,-0.077929,0.041017,-0.077929,0.024615,1.671500
9.000000,0.017214,0.057139,0.261221,0.057139,0.157140,3.688900
10.000000,0.018034,-0.013855,0.102886,-0.047489,0.033634,2.190300
11.000000,0.015083,0.041272,0.098271,-0.053064,-0.051099,2.219100
12.000000,0.023412,-0.003969,0.158857,-0.035739,0.129071,2.824300
13.000000,0.027360,-0.001934,0.214866,-0.001934,0.149049,3.227800
14.000000,0.027964,0.041357,0.103384,0.000000,0.077067,1.585100
15.000000,0.020641,-0.003700,0.048136,-0.062935,-0.037017,1.729200
16.000000,0.016759,-0.016786,0.054079,-0.035436,0.031702,1.383300
17.000000,0.022289,-0.035213,0.000000,-0.151962,-0.150110,2.363200
18.000000,0.013658,-0.021015,0.043940,-0.089802,-0.001909,2.017400
19.000000,0.022995,0.001910,0.206419,0.001910,0.066896,3.112500
20.000000,0.014734,0.000000,0.024515,-0.143348,-0.099965,2.565000
21.000000,0.017895,0.025022,0.204002,0.025022,0.177057,3.054900
22.000000,0.035728,0.033460,0.193311,-0.037175,0.139406,3.573700
23.000000,0.035544,-0.054250,0.171791,-0.117541,0.065098,4.611200
24.000000,0.044426,0.010715,0.335598,0.010715,0.171373,5.418200
25.000000,0.025892,-0.069037,0.037968,-0.093201,-0.037974,2.190300
26.000000,0.024745,0.000000,0.008696,-0.200001,-0.193043,3.458400
27.000000,0.018042,-0.007237,-0.001808,-0.148334,-0.079596,2.363200
28.000000,0.017457,0.055147,0.196696,0.036765,0.156251,3.083800
29.000000,0.018598,0.008913,0.053476,-0.142603,-0.089127,3.170200
30.000000,0.020181,0.050819,0.125229,0.009074,0.047186,1.988600
31.000000,0.015525,0.016183,0.066527,-0.003593,0.061131,1.124000
32.000000,0.013744,0.017762,0.017762,-0.056836,-0.023087,1.210400
33.000000,0.014876,0.041039,0.041039,-0.083873,-0.048184,2.017400
34.000000,0.014071,0.009009,0.077480,-0.036036,0.003607,1.815700
35.000000,0.031559,0.019804,0.041408,-0.455531,-0.361901,7.954300
36.000000,0.014659,0.001940,0.100929,-0.064056,-0.021356,2.449700
37.000000,0.009978,-0.017539,0.097466,-0.068226,0.095518,2.449700
38.000000,0.023008,0.000000,0.235275,-0.065036,0.160675,4.524800
39.000000,0.014775,0.024088,0.063011,-0.074129,-0.005562,2.132700
40.000000,0.009710,0.009276,0.046382,-0.077920,-0.074212,1.930900
41.000000,0.013019,0.062150,0.131827,-0.064025,0.062150,2.997200
42.000000,0.013102,-0.009301,0.059521,-0.052086,0.013018,1.729200
43.000000,0.018896,0.042674,0.122448,-0.096473,0.111318,3.400700
44.000000,0.026128,-0.029037,0.103452,-0.045372,0.038111,2.363300
45.000000,0.015757,0.003606,0.021618,-0.064841,0.003606,1.383400
46.000000,0.022883,-0.026998,0.017999,-0.230385,-0.212386,3.977200
47.000000,0.024119,-0.030074,-0.030074,-0.315787,-0.295111,4.841700
48.000000,0.011011,-0.005989,0.053933,-0.037956,-0.011984,1.325700
49.000000,0.011439,0.008011,0.082097,-0.048059,-0.022025,1.873300
50.000000,0.012960,-0.034196,-0.034196,-0.170958,-0.090507,2.449700
51.000000,0.008140,0.000000,0.086028,-0.067598,-0.006148,2.161500
52.000000,0.011891,-0.004099,0.106649,-0.061526,0.088190,2.363300
53.000000,0.012661,-0.016125,0.054411,-0.106815,0.000000,2.305600
54.000000,0.011182,-0.042320,-0.038293,-0.203546,-0.181379,2.910800
55.000000,0.011466,-0.023002,0.104559,-0.023002,0.037637,1.758000
56.000000,0.006042,-0.018674,0.043592,-0.049808,0.022837,1.296900
57.000000,0.008307,0.068178,0.101234,0.061984,0.076444,1.412100
58.000000,0.007131,-0.002034,0.004067,-0.077333,-0.061050,1.152800
59.000000,0.009124,0.057687,0.059746,-0.049445,0.026785,1.527500
60.000000,0.009062,-0.010246,-0.002055,-0.120903,-0.016396,1.700400
61.000000,0.007806,-0.022614,0.012334,-0.057569,-0.026730,0.979900
62.000000,0.007334,-0.018597,0.039274,-0.028932,0.010335,0.951000
63.000000,0.015075,0.012382,0.235151,0.012382,0.218646,3.285500
64.000000,0.014646,0.005932,0.025695,-0.035569,-0.033594,0.893400
65.000000,0.010806,0.000000,0.051730,-0.025861,0.011937,1.123900
66.000000,0.014858,0.011908,0.123069,-0.021833,0.079397,2.103900
67.000000,0.011845,-0.015627,0.000000,-0.101600,-0.084013,1.498600
68.000000,0.033496,0.047689,0.302065,0.047689,0.242446,4.380600
69.000000,0.018921,-0.001894,-0.001894,-0.138365,-0.094769,2.103900
70.000000,0.019372,0.000000,0.021251,-0.154560,-0.135240,2.622600
71.000000,0.013193,0.005960,0.091341,-0.029786,0.043683,1.758000
72.000000,0.017755,0.009843,0.161422,-0.009843,0.143704,2.507400
73.000000,0.014938,-0.024878,0.011480,-0.122466,-0.095676,2.017400
74.000000,0.031020,0.013653,0.362856,0.000000,0.273118,5.360500
75.000000,0.033211,-0.018498,0.155385,-0.135038,0.153530,4.524800
76.000000,0.022342,0.034163,0.034163,-0.213950,-0.127652,3.984300
77.000000,0.026469,-0.029517,0.147599,-0.070109,0.118082,3.406800
78.000000,0.015955,-0.032445,-0.005406,-0.133381,-0.043258,2.136500
79.000000,0.020847,-0.038181,0.005454,-0.281817,-0.181820,4.561700
80.000000,0.014764,-0.045282,0.120755,-0.054718,0.101889,2.685100
81.000000,0.018583,-0.016646,0.099847,-0.062874,0.085059,2.540700
82.000000,0.014393,0.010907,0.059996,-0.052729,-0.025454,1.790000
83.000000,0.013535,0.001823,0.032895,-0.029243,-0.020103,0.981700
84.000000,0.020484,0.009171,0.137616,-0.016517,0.044035,2.425300
85.000000,0.024070,0.001821,0.138235,-0.034560,0.098219,2.742900
86.000000,0.018998,0.003565,0.033888,-0.037460,-0.012487,1.154800
87.000000,0.026296,-0.023252,0.168095,-0.037553,0.141269,3.320200
88.000000,0.028592,-0.008692,0.123479,-0.033040,0.090439,2.598400
89.000000,0.014163,-0.011958,-0.008544,-0.080289,-0.066621,1.357000
90.000000,0.012669,0.017312,0.055402,-0.065794,-0.064061,2.021100
91.000000,0.021739,-0.010521,0.173623,-0.022797,0.117502,3.233600
92.000000,0.035228,0.000000,0.200480,0.000000,0.131938,3.378000
93.000000,0.018341,0.000000,0.000000,-0.125204,-0.086810,2.165300
94.000000,0.020850,-0.016988,0.122326,-0.057762,0.108733,3.060400
95.000000,0.027614,-0.011639,0.206186,-0.058197,0.044893,4.590600
96.000000,0.015575,0.003299,0.072514,-0.072508,-0.008237,2.540700
97.000000,0.018112,0.001652,0.029713,-0.105646,-0.103994,2.367500
98.000000,0.013366,-0.001687,0.091027,-0.008431,0.000000,1.703400
99.000000,0.021335,-0.010119,-0.010119,-0.143291,-0.069120,2.454100
100.000000,0.012161,-0.023931,0.052990,-0.058117,-0.025642,1.876600
101.000000,0.010561,0.013747,0.079038,0.008594,0.079038,1.328100
102.000000,0.026607,0.049054,0.064281,-0.263865,-0.230038,5.601100
103.000000,0.014240,0.003543,0.039008,-0.124112,-0.051420,2.656200
104.000000,0.009991,0.016127,0.051954,-0.082408,-0.068074,2.165400
105.000000,0.009645,0.010895,0.070832,-0.096259,0.003630,2.656200
106.000000,0.009085,-0.009071,0.114343,-0.029035,0.061710,2.280900
107.000000,0.007062,0.041230,0.041230,-0.034065,-0.001795,1.212600
108.000000,0.013434,-0.012554,0.008970,-0.095050,-0.055594,1.674600
109.000000,0.024045,-0.010886,0.019950,-0.141459,-0.125139,2.569600
110.000000,0.022231,-0.001856,0.029765,-0.169269,0.029765,3.089300
111.000000,0.015554,-0.033285,0.057321,-0.033285,0.038831,1.414700
112.000000,0.014253,-0.009177,0.091744,-0.009177,0.042199,1.588000
113.000000,0.011518,-0.007279,-0.007279,-0.152837,-0.125543,2.425200
114.000000,0.007182,0.037325,0.052258,-0.057856,0.024261,1.703400
115.000000,0.017772,-0.022284,0.211740,-0.033433,0.200598,3.811100
116.000000,0.013084,0.001781,0.014281,-0.060718,-0.051787,1.212600
117.000000,0.009189,0.016237,0.079390,-0.007218,0.014437,1.385800
118.000000,0.008134,-0.012594,0.066567,-0.012594,0.007191,1.270300
119.000000,0.013398,0.003597,0.134748,-0.062881,0.095221,3.175900
120.000000,0.011770,0.017636,0.049365,-0.133989,-0.125171,3.002600
121.000000,0.009375,0.000000,0.052436,-0.027126,0.000000,1.270300
122.000000,0.017917,-0.005430,0.039778,-0.115733,-0.101271,2.482900
123.000000,0.011989,-0.020303,-0.020303,-0.127350,-0.059063,1.992100
124.000000,0.012981,0.042962,0.061638,-0.039223,-0.024279,1.559100
125.000000,0.013338,0.000000,0.118242,0.000000,0.015017,1.818900
126.000000,0.007185,0.011226,0.058007,0.011226,0.041169,0.895000
127.000000,0.006649,0.000000,0.022268,-0.066816,-0.024132,1.385800
128.000000,0.017635,0.007461,0.031703,-0.132414,-0.132414,2.540700
129.000000,0.025791,-0.067049,-0.044058,-0.214557,-0.181992,3.233600
130.000000,0.019903,0.000000,0.033796,-0.073555,-0.053675,1.559000
131.000000,0.018675,0.020095,0.152730,-0.014067,0.142686,2.396300
132.000000,0.020191,0.001956,0.074246,-0.017589,0.074246,1.357000
133.000000,0.008375,-0.013477,0.000000,-0.078935,-0.042358,1.183700
134.000000,0.013455,0.000000,0.067961,-0.033008,0.056312,1.501300
135.000000,0.019259,-0.046082,0.049926,-0.126726,0.034563,2.656200
136.000000,0.010959,0.001909,0.009537,-0.095348,-0.022886,1.588000
137.000000,0.011792,-0.044058,0.038319,-0.045976,0.034483,1.270400
138.000000,0.012429,-0.009509,-0.001898,-0.072297,-0.015216,1.097100
139.000000,0.019219,-0.007634,-0.007634,-0.209924,-0.188931,3.175900
140.000000,0.014019,0.007927,0.097183,0.007927,0.063467,1.414700
141.000000,0.012068,-0.005881,0.048956,-0.064632,-0.005881,1.674500
142.000000,0.011505,-0.001956,0.009807,-0.066664,-0.003919,1.126000
143.000000,0.022389,-0.017665,0.168762,-0.043173,0.052980,3.118200
144.000000,0.010783,-0.009705,0.042720,-0.048544,0.003887,1.357000
145.000000,0.007975,0.011639,0.013582,-0.060153,0.001935,1.097200
146.000000,0.009859,0.000000,0.000000,-0.100852,-0.071758,1.501300
147.000000,0.018107,-0.009841,-0.007872,-0.104290,-0.015744,1.530200
148.000000,0.015480,0.000000,0.069087,-0.005921,0.049349,1.097100
149.000000,0.031564,0.001957,0.273649,-0.003906,0.195467,4.099700
150.000000,0.013024,-0.003766,-0.003766,-0.077130,-0.047028,1.183800
151.000000,0.009253,-0.005696,0.085452,-0.013293,-0.005696,1.501300
152.000000,0.010088,-0.009508,0.015204,-0.100760,-0.055134,1.761100
153.000000,0.015169,0.000000,0.065357,-0.126872,-0.099960,2.887100
154.000000,0.009518,0.019614,0.090232,-0.015694,0.082384,1.559100
155.000000,0.014788,-0.009652,-0.005788,-0.092632,-0.038600,1.385900
156.000000,0.011094,-0.009720,0.013613,-0.044726,-0.021386,0.866100
157.000000,0.010575,0.009762,0.039060,-0.037112,-0.015627,1.126000
158.000000,0.013020,0.007838,0.078365,-0.001961,0.058774,1.183700
159.000000,0.011313,0.007747,0.027111,-0.036789,-0.003870,0.952700
160.000000,0.010058,0.017439,0.017439,-0.048450,-0.027132,0.981600
161.000000,0.006813,0.001950,0.015590,-0.035075,-0.007795,0.750700
162.000000,0.012907,-0.013661,0.003900,-0.095628,-0.062452,1.472400
163.000000,0.005929,-0.023718,0.015812,-0.025690,-0.009884,0.606300
164.000000,0.008993,0.009904,0.075253,0.000000,0.063367,1.097200
165.000000,0.007367,0.001957,0.015645,-0.039106,-0.019553,0.808400
166.000000,0.008509,-0.009811,0.041225,-0.041225,0.007853,1.212600
167.000000,0.010371,0.015682,0.056842,0.003924,0.035281,0.837300
168.000000,0.025455,-0.009734,0.181006,-0.009734,0.110939,2.829500
169.000000,0.010521,-0.020945,0.049501,-0.049507,0.026656,1.501300
170.000000,0.025190,-0.018938,0.160985,-0.018938,0.085226,2.742800
171.000000,0.016792,0.061455,0.137802,0.026071,0.091247,2.136500
172.000000,0.011071,-0.036574,0.000000,-0.080465,-0.007316,1.270300
173.000000,0.009782,-0.007321,0.007327,-0.089743,-0.064102,1.530200
174.000000,0.006099,-0.020409,0.046383,-0.035246,-0.003708,1.270300
175.000000,0.005669,-0.005569,0.014855,-0.024135,-0.014855,0.606300
176.000000,0.008148,-0.001864,-0.001864,-0.102418,-0.055863,1.587900
177.000000,0.006748,-0.011304,0.020716,-0.041433,-0.009419,0.952800
178.000000,0.006890,0.003771,0.060378,-0.039622,0.041511,1.530200
179.000000,0.007071,-0.003746,0.046782,-0.011226,0.033683,0.895000
180.000000,0.009491,0.000000,0.009290,-0.078066,-0.068776,1.356900
181.000000,0.019952,-0.022612,0.001887,-0.224272,-0.182808,3.464600
182.000000,0.009197,0.009777,0.033254,-0.107594,0.029338,2.078800
183.000000,0.009614,0.001947,0.050566,-0.048620,-0.035000,1.472500
184.000000,0.009339,0.023498,0.047002,-0.048962,-0.027425,1.414700
185.000000,0.010540,0.000000,0.080745,-0.021656,0.011820,1.501300
186.000000,0.013288,0.000000,0.127697,-0.017685,0.113945,2.136500
187.000000,0.008004,-0.007684,-0.007684,-0.097960,-0.086437,1.472400
188.000000,0.007031,-0.033228,0.019545,-0.050823,0.003913,1.039400
189.000000,0.004357,-0.001955,0.019530,-0.021485,0.000000,0.606300
190.000000,0.004578,0.011717,0.011717,-0.066410,-0.001955,1.154900
191.000000,0.004213,0.013677,0.013677,-0.023449,-0.013677,0.548600
192.000000,0.004439,0.011753,0.047021,-0.033306,-0.007838,1.183700
193.000000,0.012411,0.003922,0.039244,-0.105967,-0.035322,2.136500
194.000000,0.020552,-0.045451,-0.007906,-0.260872,-0.233204,3.811100
195.000000,0.010388,-0.010361,-0.010361,-0.153399,-0.134739,2.136500
196.000000,0.006628,-0.014913,0.112910,-0.036215,0.059650,2.021000
