0.000000,0.016328,0.010386,0.155920,-0.041570,0.114350,0.783400
1.000000,0.015103,0.010154,0.233740,-0.020333,0.223561,1.030900
2.000000,0.019368,0.009743,0.068107,-0.077803,-0.048621,0.618500
3.000000,0.017452,0.000000,0.078567,-0.314339,-0.157181,1.649300
4.000000,0.022044,0.060850,0.202841,0.060850,0.111566,0.824700
5.000000,0.021237,0.029761,0.138892,-0.238087,0.059522,1.566900
6.000000,0.022862,-0.019615,0.068617,-0.147054,-0.068617,0.907100
7.000000,0.013680,0.019864,0.069572,-0.129236,-0.089484,0.824700
8.000000,0.013830,-0.080953,0.010138,-0.101203,0.000000,0.453600
9.000000,0.020632,0.060751,0.172068,0.030363,0.080977,0.701000
10.000000,0.016578,0.009976,0.069735,-0.159349,-0.079687,0.948400
11.000000,0.018152,0.000000,0.121478,-0.020226,0.010138,0.577300
12.000000,0.022156,-0.050511,0.151510,-0.050511,0.100998,0.824700
13.000000,0.040438,0.000000,0.217831,-0.009893,0.138617,0.948400
14.000000,0.045560,0.038527,0.269756,-0.009626,0.231206,1.195800
15.000000,0.028639,-0.046024,-0.018401,-0.174941,-0.128895,0.783400
16.000000,0.025725,-0.028354,0.085063,-0.085086,-0.018911,0.742300
17.000000,0.031350,-0.037965,0.123328,-0.113848,-0.018982,1.030800
18.000000,0.028443,-0.047625,0.190478,-0.057141,0.123821,1.072100
19.000000,0.023385,-0.037188,0.027880,-0.139423,-0.120829,0.742300
20.000000,0.014134,0.000000,0.028571,-0.133337,-0.104766,0.701000
21.000000,0.027826,0.038925,0.262661,0.029182,0.243199,1.113400
22.000000,0.018272,0.037097,0.037097,-0.083485,-0.046388,0.536000
23.000000,0.021507,-0.009355,0.121734,-0.131090,0.046823,1.113400
24.000000,0.030597,-0.037097,0.222627,-0.064925,0.166970,1.278200
25.000000,0.021784,-0.044867,0.080787,-0.071796,0.017960,0.700900
26.000000,0.020214,-0.008937,0.071561,-0.169955,-0.134164,1.113400
27.000000,0.013799,-0.045962,0.009183,-0.119496,-0.055145,0.577300
28.000000,0.031945,0.037166,0.232326,-0.027880,0.176566,1.154500
29.000000,0.015941,-0.053858,0.026929,-0.098747,-0.044867,0.577300
30.000000,0.027850,0.027173,0.235506,0.018101,0.045274,1.072100
31.000000,0.020047,0.000000,0.116707,-0.017938,0.089778,0.618500
32.000000,0.021772,0.008811,0.079362,-0.097006,0.026454,0.824700
33.000000,0.015347,-0.070180,-0.043865,-0.175440,-0.140360,0.824700
34.000000,0.011396,0.009040,0.054150,-0.045110,-0.009018,0.453500
35.000000,0.024998,0.027124,0.126585,-0.289329,-0.207957,1.896800
36.000000,0.014173,-0.047176,0.028301,-0.141505,-0.122653,0.742200
37.000000,0.009651,-0.019326,0.087061,-0.048339,0.058025,0.577300
38.000000,0.010101,0.000000,0.009575,-0.172079,-0.105144,0.783500
39.000000,0.006948,-0.039077,0.058592,-0.039077,0.029296,0.412400
40.000000,0.018163,0.000000,0.203876,-0.029125,0.097076,0.989600
41.000000,0.023613,-0.038086,0.000000,-0.247619,-0.161907,1.072100
42.000000,0.020536,-0.019668,0.167325,-0.068887,0.059053,0.989600
43.000000,0.016818,0.000000,0.155653,-0.048621,0.116751,0.865900
44.000000,0.017588,-0.009521,0.095046,-0.057055,0.038014,0.659800
45.000000,0.058612,0.000000,0.499991,0.000000,0.499991,2.185400
46.000000,0.038179,-0.025728,0.000000,-0.300169,-0.231554,1.443200
47.000000,0.042317,-0.062940,0.197850,-0.215820,0.008985,1.896800
48.000000,0.030911,-0.044867,0.206464,-0.116686,0.125676,1.484400
49.000000,0.046453,0.026269,0.341516,-0.052538,0.008749,1.855600
50.000000,0.026463,-0.078669,0.157359,-0.314676,0.148604,2.226700
51.000000,0.022508,-0.076398,0.076419,-0.203729,-0.144315,1.360800
52.000000,0.018177,-0.096137,0.017489,-0.113626,-0.043691,0.618500
53.000000,0.014074,-0.026454,0.044076,-0.105816,-0.097006,0.700900
54.000000,0.016752,-0.017992,0.053955,-0.197850,-0.134888,1.154600
55.000000,0.010571,-0.046217,0.064685,-0.055451,-0.027725,0.536000
56.000000,0.015529,-0.027880,0.176566,-0.148709,0.148686,1.443200
57.000000,0.022149,-0.009018,0.099282,-0.135375,-0.072207,1.072100
58.000000,0.017205,-0.054943,-0.018300,-0.201452,-0.183130,0.907100
59.000000,0.011097,0.028516,0.171097,-0.038037,0.038014,0.907200
60.000000,0.012344,-0.047176,-0.009426,-0.169806,-0.028301,0.742200
