0.000000,0.054854,0.049522,0.214008,-0.065440,0.162717,1.580000
1.000000,0.060666,0.001713,0.241521,-0.066804,0.198698,1.800000
2.000000,0.054607,0.008237,0.105437,-0.028007,-0.021417,0.810000
3.000000,0.051726,-0.003309,0.029782,-0.416942,-0.229980,2.700000
4.000000,0.082086,0.012140,0.499480,0.012140,0.499480,2.880000
5.000000,0.125302,-0.189215,-0.039420,-0.422580,-0.091454,2.680000
6.000000,0.061439,-0.189528,-0.040154,-0.309990,-0.187922,1.930000
7.000000,0.051384,0.050067,0.051736,-0.243658,-0.185247,1.770000
8.000000,0.043571,-0.046794,0.112652,-0.060659,0.041594,1.000000
9.000000,0.070087,0.070471,0.305947,0.070471,0.204538,1.780000
10.000000,0.051333,0.011559,0.036328,-0.094122,-0.057794,0.790000
11.000000,0.053452,0.045105,0.086869,-0.096893,-0.075175,1.100000
12.000000,0.074157,0.008480,0.200136,0.008480,0.176391,1.180000
13.000000,0.151951,0.052425,0.499672,0.013106,0.499672,3.050000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.270729,0.134048,0.500447,0.129580,0.500447,3.360000
25.000000,0.292631,0.032494,0.499594,-0.097482,0.499594,4.410000
26.000000,0.297560,0.046775,0.272033,-0.115707,-0.097243,3.150000
27.000000,0.183451,-0.002511,0.000000,-0.184534,-0.053979,1.470000
