0.000000,0.025934,0.021634,0.187576,-0.281388,0.101007,2.880900
1.000000,0.027723,-0.056580,0.289953,-0.070717,0.275816,2.260400
2.000000,0.023889,-0.040224,0.134040,-0.080433,-0.053622,1.418300
3.000000,0.025502,-0.013559,0.074518,-0.325205,-0.135509,2.615000
4.000000,0.020498,0.069650,0.271591,0.006960,0.160164,1.728600
5.000000,0.020337,0.026992,0.094480,-0.222665,0.094480,2.083200
6.000000,0.020094,-0.099347,0.099332,-0.172187,0.026491,1.817200
7.000000,0.023691,-0.026352,0.197617,-0.131759,0.000000,2.216100
8.000000,0.016189,-0.092239,0.019753,-0.144928,-0.079056,1.108000
9.000000,0.024203,0.053550,0.354752,0.026775,0.247652,2.349100
10.000000,0.017873,-0.025512,0.038275,-0.121169,-0.063772,1.108100
11.000000,0.015098,0.032298,0.103365,-0.090437,-0.071067,1.329700
12.000000,0.025086,0.045878,0.249023,-0.032764,0.203146,1.905900
13.000000,0.030161,0.044087,0.251889,0.006308,0.226713,1.772900
14.000000,0.031901,0.054216,0.210831,0.000000,0.168670,1.551200
15.000000,0.027147,-0.058272,0.087407,-0.157341,0.034960,1.861500
16.000000,0.024112,-0.046299,0.057880,-0.104166,-0.052083,1.241100
17.000000,0.026833,-0.040928,-0.017535,-0.175442,-0.157893,1.329700
18.000000,0.015648,-0.030191,0.126815,-0.042263,0.078503,1.241000
19.000000,0.026808,0.017840,0.214029,0.000000,0.059450,1.595600
20.000000,0.017558,0.000000,0.029376,-0.193884,-0.152763,1.684200
21.000000,0.014715,0.042430,0.193950,0.042430,0.193950,1.418400
22.000000,0.025061,0.011663,0.110848,-0.215878,0.052508,2.482100
23.000000,0.016812,-0.063517,-0.023096,-0.202080,-0.132792,1.551300
24.000000,0.022767,0.029654,0.219449,-0.017798,0.207579,1.772900
25.000000,0.019458,-0.022767,0.039869,-0.079725,0.005705,0.930800
26.000000,0.039807,-0.028440,0.199091,-0.153582,0.085319,2.748000
27.000000,0.051613,-0.089490,0.318793,-0.134223,0.257266,3.590100
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.063302,0.042556,0.420215,-0.127655,0.196816,4.565200
31.000000,0.034481,-0.030714,0.010230,-0.184236,-0.092118,1.684200
32.000000,0.023400,0.005211,0.046923,-0.099070,-0.052146,1.241100
33.000000,0.025971,-0.068482,-0.047418,-0.258166,-0.163330,2.171800
34.000000,0.019191,0.038132,0.108938,-0.070795,0.087151,1.462600
35.000000,0.032068,0.000000,0.026765,-0.492508,-0.449679,4.299300
36.000000,0.019176,-0.005879,0.141184,-0.117640,-0.088230,1.950200
37.000000,0.011985,-0.029938,0.095800,-0.053892,0.065862,1.108000
38.000000,0.012513,-0.035456,0.035470,-0.141838,0.011828,1.329700
39.000000,0.018111,-0.047172,0.170983,-0.088451,0.153303,1.950200
40.000000,0.013579,0.000000,0.034320,-0.097256,-0.085820,1.019400
41.000000,0.013290,0.017466,0.046568,-0.285214,-0.029102,2.526400
42.000000,0.012379,-0.052693,0.000000,-0.140510,-0.093682,1.063700
43.000000,0.015846,0.005977,0.184964,-0.041758,0.184964,1.684200
44.000000,0.017864,-0.034518,0.097816,-0.051783,0.057547,1.152400
45.000000,0.012259,-0.034138,0.034125,-0.079647,0.000000,0.886500
46.000000,0.019881,0.000000,0.056944,-0.296127,-0.284744,2.751100
47.000000,0.019131,-0.096609,-0.030184,-0.410619,-0.350236,3.017300
48.000000,0.015851,0.025975,0.123378,-0.084423,0.064931,1.420000
49.000000,0.014309,0.064098,0.185895,-0.051284,0.038470,1.641800
50.000000,0.012399,-0.101785,-0.101785,-0.286261,-0.133597,1.996800
51.000000,0.008554,-0.039210,0.071895,-0.084960,-0.019605,1.064900
52.000000,0.011688,0.019682,0.203417,-0.059061,0.203417,1.775000
53.000000,0.011779,0.000000,0.088269,-0.119800,0.006295,1.464300
54.000000,0.011380,-0.056667,-0.012588,-0.245585,-0.188918,1.730500
55.000000,0.008947,0.006548,0.157075,0.000000,0.039276,1.065000
56.000000,0.009524,0.012980,0.116881,-0.051950,0.116881,1.153700
57.000000,0.010988,-0.019033,0.082494,-0.019033,0.031731,0.710000
58.000000,0.013671,-0.012618,0.025222,-0.189156,-0.069356,1.508700
59.000000,0.009912,0.038358,0.076715,-0.070332,-0.057551,1.020500
60.000000,0.010075,0.019402,0.038804,-0.129372,0.012944,1.153700
61.000000,0.006866,0.032248,0.045160,-0.038719,0.006441,0.576900
62.000000,0.018120,-0.038654,0.193300,-0.103083,0.161093,2.041100
63.000000,0.021642,0.012478,0.181021,-0.037462,0.181021,1.553100
64.000000,0.027891,0.000000,0.042167,-0.096390,-0.060250,1.020600
65.000000,0.017751,-0.006088,0.036594,-0.048769,0.036594,0.621200
66.000000,0.015392,-0.006057,0.018157,-0.066585,-0.024214,0.621200
67.000000,0.017146,0.012159,0.012159,-0.109487,-0.066909,0.887400
68.000000,0.014544,0.000000,0.055479,-0.055493,0.030817,0.798700
69.000000,0.016090,-0.006117,0.073533,-0.067401,0.049022,1.020600
70.000000,0.016369,-0.066747,-0.024273,-0.364080,-0.315534,2.662400
71.000000,0.014330,-0.012947,0.090685,-0.051816,0.051816,0.976300
72.000000,0.019172,-0.064098,0.230765,-0.064098,0.205137,2.041100
73.000000,0.036258,0.049249,0.227832,0.030779,0.141614,1.641800
74.000000,0.018903,-0.041915,0.083843,-0.083829,-0.029931,1.242500
75.000000,0.015602,-0.030125,0.096376,-0.030125,0.036139,0.931800
76.000000,0.018011,0.029909,0.059804,-0.155502,-0.101669,1.597400
77.000000,0.016373,-0.030530,0.158730,-0.036638,0.152621,1.420000
78.000000,0.029815,0.000000,0.207351,-0.017770,0.124403,1.686200
79.000000,0.022459,0.005784,0.028906,-0.271672,-0.057799,2.307400
80.000000,0.016744,-0.017541,0.175440,-0.017541,0.169588,1.464300
81.000000,0.017956,-0.005660,-0.005660,-0.101808,-0.045251,0.798700
82.000000,0.016288,0.005711,0.079919,-0.028530,0.062785,0.843100
83.000000,0.033541,0.000000,0.248038,0.000000,0.095836,1.952500
84.000000,0.019511,0.000000,0.094021,-0.088499,-0.077431,1.464300
85.000000,0.018092,0.000000,0.106730,-0.162931,0.067406,2.129900
86.000000,0.012207,-0.011081,0.016640,-0.038801,-0.011081,0.443800
87.000000,0.025363,0.000000,0.177773,-0.022223,0.138885,1.597400
88.000000,0.016889,0.000000,0.010817,-0.113509,-0.021623,1.020600
