0.000000,0.020773,0.010820,0.216447,0.000000,0.147183,2.370600
1.000000,0.028283,0.014714,0.500420,0.014714,0.500420,5.642100
2.000000,0.033299,0.064984,0.319185,0.032492,0.198772,3.958900
3.000000,0.026421,-0.003675,0.143383,-0.189335,-0.064337,4.290800
4.000000,0.019331,0.102425,0.251401,0.011178,0.139667,3.200400
5.000000,0.017425,-0.045293,0.054349,-0.240939,-0.018119,3.864100
6.000000,0.018853,-0.125452,0.101822,-0.145454,-0.030909,3.224100
7.000000,0.022371,-0.007316,0.241490,-0.078670,0.047570,4.148600
8.000000,0.013982,-0.019937,0.016306,-0.161293,-0.045310,2.323200
9.000000,0.020484,0.034746,0.354790,0.034746,0.254208,4.599000
10.000000,0.024319,-0.005220,0.134007,-0.116601,0.041772,3.413700
11.000000,0.033544,0.088020,0.091471,-0.200212,-0.131172,4.006400
12.000000,0.031802,0.015948,0.299534,-0.053173,0.283587,4.717500
13.000000,0.034405,-0.018452,0.259981,-0.031867,0.187856,4.124900
14.000000,0.030531,0.024249,0.205302,0.012929,0.205302,3.010700
15.000000,0.032431,-0.035718,0.155278,-0.105588,0.062108,3.982600
16.000000,0.039916,-0.030673,0.027613,-0.283738,-0.165639,4.812400
17.000000,0.020197,-0.090421,0.001586,-0.145940,-0.082492,2.204700
18.000000,0.015476,-0.062900,0.048388,-0.083869,0.011294,1.943900
19.000000,0.019572,0.035401,0.045061,-0.172194,-0.172194,3.200400
20.000000,0.014701,0.000000,0.121669,-0.063331,0.083332,2.631400
21.000000,0.015294,0.024591,0.127869,-0.009833,0.127869,1.991300
22.000000,0.013990,0.017585,0.095909,-0.075128,-0.062337,2.536600
23.000000,0.014847,-0.016189,0.006473,-0.160251,-0.095502,2.441800
24.000000,0.016597,0.021453,0.194716,-0.006599,0.191417,2.892100
25.000000,0.025593,-0.031785,0.187544,-0.031785,0.054036,3.271500
26.000000,0.020514,0.045599,0.110067,-0.086475,-0.078615,2.963300
27.000000,0.014259,-0.063894,0.055909,-0.091050,0.030350,2.180900
28.000000,0.020643,0.004769,0.152429,0.004769,0.079396,2.275800
29.000000,0.041699,0.015626,0.401687,-0.012507,0.342289,6.282200
30.000000,0.030053,0.002925,0.062904,-0.095084,0.033649,2.560300
31.000000,0.018187,0.013074,0.136589,-0.077017,-0.018891,3.484900
32.000000,0.011924,-0.175032,0.075844,-0.175032,-0.027712,4.077500
33.000000,0.012134,-0.026400,-0.001466,-0.187738,-0.139337,3.034400
34.000000,0.010202,0.006033,0.060347,-0.018107,0.045263,1.232700
35.000000,0.035910,0.007474,0.151014,-0.499401,-0.447070,10.312200
36.000000,0.029165,-0.008208,-0.008208,-0.174058,-0.106732,2.512900
37.000000,0.033592,-0.083892,0.360734,-0.100673,0.293624,6.519200
