0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.072280,-0.234291,0.216636,-0.234291,-0.048637,1.718900
11.000000,0.071077,0.250024,0.250024,0.107157,0.116084,0.943800
12.000000,0.041874,-0.056725,0.226875,-0.056725,0.126525,1.095400
13.000000,0.048132,0.000000,0.251072,-0.008510,0.251072,1.028000
14.000000,0.051267,0.186387,0.251209,0.072925,0.247146,1.044800
15.000000,0.022104,-0.100374,0.019314,-0.135131,-0.050176,0.674100
16.000000,0.019890,0.000000,0.171609,-0.027309,0.136501,0.859500
17.000000,0.020648,0.022776,0.087321,-0.132873,-0.041768,0.977400
18.000000,0.038079,-0.049776,0.248856,-0.049776,0.233544,1.314500
19.000000,0.021702,0.007314,0.124367,-0.135328,-0.098755,1.196500
20.000000,0.037593,0.029847,0.167901,-0.089564,0.085822,1.162800
21.000000,0.050994,0.003657,0.242106,0.003657,0.135725,1.112200
22.000000,0.038713,0.000000,0.249992,-0.035710,0.249992,1.348100
23.000000,0.028291,-0.006802,0.153074,-0.054415,0.044223,1.028000
24.000000,0.018995,0.013485,0.161835,0.013485,0.094412,0.808900
25.000000,0.027161,-0.019852,0.251479,-0.033087,0.251479,1.449200
26.000000,0.030949,0.009460,0.211093,-0.028343,-0.015742,1.280700
27.000000,0.033450,-0.028451,-0.015810,-0.249682,-0.148556,1.331300
28.000000,0.020066,0.071672,0.250814,0.009780,0.250814,1.297600
29.000000,0.058258,0.204727,0.251239,0.124073,0.195414,1.365000
30.000000,0.039670,-0.065664,0.179101,-0.074627,-0.068657,1.432400
31.000000,0.023998,0.009088,0.105929,-0.066578,0.024210,0.960500
32.000000,0.041363,-0.018070,0.105418,-0.141559,-0.087348,1.381800
33.000000,0.057158,-0.018391,0.113423,-0.251386,-0.239107,2.005400
