0.000000,0.025320,0.000000,0.114193,-0.048940,0.081567,1.202000
1.000000,0.032329,0.032103,0.337080,-0.024077,0.296952,2.704500
2.000000,0.041778,-0.060606,0.257577,-0.060606,0.045455,2.524200
3.000000,0.042544,-0.030030,0.127628,-0.330332,0.045045,3.666100
4.000000,0.048986,0.133929,0.260418,0.044643,0.215775,2.103500
5.000000,0.035640,-0.042796,-0.042796,-0.349502,-0.149787,2.944900
6.000000,0.026526,-0.139707,-0.080883,-0.272060,-0.227942,2.223700
7.000000,0.015941,-0.030817,0.046225,-0.154084,-0.092450,1.562600
8.000000,0.013203,-0.054945,0.039247,-0.094192,0.031397,1.021700
9.000000,0.023362,0.062403,0.234011,0.015601,0.171608,1.803000
10.000000,0.031358,-0.007542,0.173455,-0.090498,0.037708,2.103500
11.000000,0.019726,-0.037425,0.044910,-0.112276,-0.097306,1.262100
12.000000,0.031974,0.038168,0.167940,0.022901,0.114504,1.322200
13.000000,0.071993,0.022388,0.358211,0.000000,0.320897,2.884800
14.000000,0.092779,0.035063,0.301544,-0.021038,0.238430,2.764600
15.000000,0.070141,-0.120482,0.113789,-0.160643,-0.093709,2.464100
16.000000,0.059905,-0.020464,0.150069,-0.068213,0.047749,1.923200
17.000000,0.078645,-0.067568,0.297299,-0.101352,0.000000,3.545900
18.000000,0.051255,0.054054,0.108109,-0.168920,-0.040541,2.464100
19.000000,0.044256,-0.027248,0.122616,-0.068120,-0.040872,1.682800
20.000000,0.032147,-0.027473,0.013736,-0.185440,-0.109891,1.742900
21.000000,0.030985,0.056180,0.168540,0.007023,0.140450,1.442400
22.000000,0.032106,-0.013661,0.000000,-0.116121,-0.047814,1.021700
23.000000,0.020718,-0.027586,-0.027586,-0.131035,-0.062069,1.141900
24.000000,0.038430,0.048883,0.223465,0.034916,0.181565,1.923200
25.000000,0.030444,-0.047170,0.040431,-0.080863,-0.040431,1.081800
26.000000,0.027130,0.013587,0.040761,-0.129077,-0.129077,1.502500
27.000000,0.018283,-0.027894,0.048815,-0.041841,0.020921,0.781300
28.000000,0.025038,0.104167,0.131945,0.041667,0.083334,1.141900
29.000000,0.019449,-0.020492,-0.020492,-0.136613,-0.095629,1.202000
30.000000,0.027764,0.027855,0.097493,0.006964,0.048747,0.841400
31.000000,0.033159,0.027586,0.089656,-0.027586,0.075862,1.021700
32.000000,0.023849,-0.047555,-0.013587,-0.095109,-0.061142,0.841400
33.000000,0.014748,-0.013755,-0.013755,-0.103164,-0.082531,0.901500
34.000000,0.013819,0.034965,0.076923,-0.020979,0.020979,0.841400
35.000000,0.030174,0.020891,0.055711,-0.417829,-0.271589,4.086800
36.000000,0.017273,0.007364,0.095729,-0.044183,-0.029455,1.141900
37.000000,0.011825,-0.074074,0.007407,-0.111112,-0.014815,0.961600
38.000000,0.010167,-0.044577,0.052006,-0.059436,-0.022288,0.901500
39.000000,0.009786,-0.014925,0.037314,-0.059702,0.029851,0.781300
40.000000,0.011524,0.000000,0.059347,-0.022255,-0.014837,0.661100
41.000000,0.013883,-0.014881,0.022322,-0.200894,-0.081846,1.803000
42.000000,0.008806,-0.007564,0.045386,-0.030257,0.007564,0.601000
43.000000,0.015076,-0.015106,0.158611,-0.022659,0.151058,1.442400
44.000000,0.014525,-0.007331,0.029326,-0.058651,-0.021994,0.721200
45.000000,0.013060,-0.022091,0.081002,-0.029455,0.036819,0.901500
46.000000,0.018871,0.000000,0.007310,-0.248539,-0.226609,2.103500
47.000000,0.013158,0.038285,0.038285,-0.153140,-0.137826,1.502500
48.000000,0.007269,-0.062992,0.047244,-0.062992,0.023622,0.841400
49.000000,0.028285,0.023511,0.305644,0.015674,0.188089,2.343900
50.000000,0.014612,-0.090635,-0.075529,-0.309669,-0.120847,2.464100
51.000000,0.012825,-0.007740,0.131580,-0.046440,0.015480,1.382300
52.000000,0.020353,0.015432,0.192902,-0.038580,0.185186,1.803000
53.000000,0.015947,0.000000,0.014881,-0.096727,-0.081846,0.901500
54.000000,0.018003,-0.083208,0.000000,-0.287445,-0.204237,2.283800
55.000000,0.010698,0.007886,0.157730,-0.031546,0.007886,1.442400
56.000000,0.010493,-0.039370,0.031496,-0.078741,0.015748,0.841400
57.000000,0.009370,0.007849,0.047096,-0.007849,0.023548,0.420700
58.000000,0.008601,-0.023438,-0.007813,-0.101563,-0.054688,0.781300
59.000000,0.008487,0.023697,0.039495,-0.078989,-0.039495,0.901500
60.000000,0.008857,0.015924,0.039809,-0.111466,0.007962,1.141900
61.000000,0.007472,0.000000,0.047695,-0.047695,-0.015898,0.721200
62.000000,0.007638,0.000000,0.047847,-0.015949,-0.015949,0.480800
63.000000,0.017763,-0.008000,0.152001,-0.008000,0.152001,1.202000
64.000000,0.015272,-0.023292,0.031056,-0.031056,-0.015528,0.480800
65.000000,0.021639,0.000000,0.155764,-0.031153,0.085670,1.442400
66.000000,0.027954,-0.030628,0.099541,-0.061256,0.061256,1.262100
67.000000,0.015261,0.007564,0.015129,-0.075643,-0.015129,0.721200
68.000000,0.008788,-0.030349,0.007587,-0.030349,-0.022762,0.300500
69.000000,0.009547,-0.007622,0.000000,-0.106708,-0.045732,0.841400
70.000000,0.011229,-0.053846,-0.023077,-0.215386,-0.207693,1.682800
71.000000,0.006280,0.016051,0.080257,0.000000,0.064206,0.601000
72.000000,0.010789,-0.047544,0.126784,-0.087164,0.095088,1.622700
73.000000,0.009789,0.000000,0.015552,-0.038880,-0.007776,0.420700
74.000000,0.009668,-0.031153,0.101247,-0.031153,0.038941,1.021700
75.000000,0.006026,-0.023184,0.030912,-0.085008,-0.038640,0.901500
76.000000,0.018913,0.046729,0.179129,0.007788,0.038941,1.382300
77.000000,0.008490,-0.038640,0.038640,-0.085008,0.030912,0.961600
78.000000,0.010871,0.000000,0.000000,-0.115208,-0.092166,0.901500
79.000000,0.014325,0.015650,0.039124,-0.234743,-0.109547,2.103500
80.000000,0.009607,-0.040000,0.072000,-0.080000,0.056000,1.141900
81.000000,0.010322,-0.023734,0.039557,-0.031646,0.039557,0.540900
82.000000,0.009688,0.015699,0.039247,0.000000,0.015699,0.300500
83.000000,0.014197,-0.015650,0.070423,-0.023474,0.046949,0.721200
84.000000,0.011408,-0.007752,0.031008,-0.031008,0.000000,0.480800
85.000000,0.036542,-0.007752,0.294575,-0.031008,0.193799,2.524200
86.000000,0.030735,0.000000,0.089553,-0.052239,-0.022388,1.141900
87.000000,0.015942,-0.029985,0.082459,-0.037481,0.059970,0.961600
88.000000,0.027201,0.014815,0.059260,-0.103704,-0.029630,1.322200
89.000000,0.011917,-0.022355,-0.014903,-0.081968,-0.067064,0.661100
90.000000,0.012283,0.007553,0.052870,-0.015106,-0.007553,0.540900
91.000000,0.014952,0.007564,0.075643,-0.007564,0.068079,0.661100
92.000000,0.025652,0.007463,0.164180,-0.014925,0.074627,1.442400
93.000000,0.014539,0.000000,0.014706,-0.073530,-0.014706,0.721200
94.000000,0.023023,0.095871,0.132744,0.022124,0.022124,1.081800
95.000000,0.014763,-0.014684,0.066080,-0.051395,0.007342,0.961600
96.000000,0.014938,-0.029326,0.007331,-0.109971,-0.036657,0.961600
97.000000,0.008487,-0.014771,0.014771,-0.029542,-0.029542,0.360600
98.000000,0.013142,-0.007429,0.104012,-0.014859,0.022288,0.961600
99.000000,0.010247,0.007396,0.007396,-0.081361,-0.066568,0.721200
100.000000,0.007229,-0.052474,0.022489,-0.059970,0.014993,0.661100
101.000000,0.009505,-0.029896,0.044843,-0.029896,0.044843,0.601000
102.000000,0.016274,-0.007407,0.007407,-0.311113,-0.214816,2.584300
103.000000,0.007663,0.015480,0.030960,-0.108360,0.007740,1.081800
104.000000,0.006661,-0.015456,0.007728,-0.061824,-0.054096,0.540900
105.000000,0.008982,-0.007813,0.000000,-0.156251,-0.078125,1.202000
106.000000,0.005475,0.007937,0.047619,-0.015873,0.023810,0.480800
107.000000,0.005944,0.000000,0.063191,-0.015798,0.047394,0.601000
108.000000,0.008107,0.007825,0.070423,0.007825,0.062598,0.540900
109.000000,0.006662,0.023184,0.046368,-0.038640,-0.007728,0.661100
110.000000,0.006897,-0.038700,0.038700,-0.077400,0.038700,0.901500
111.000000,0.007530,-0.023042,0.030722,-0.023042,0.023042,0.420700
112.000000,0.007420,0.000000,0.000000,-0.076453,-0.053517,0.601000
113.000000,0.006469,-0.015456,0.023184,-0.061824,-0.054096,0.661100
114.000000,0.007919,0.007813,0.062500,0.000000,0.062500,0.480800
