0.000000,0.067202,-0.028748,0.102409,-0.468916,-0.011379,9.575000
1.000000,0.048490,-0.027008,0.234093,-0.102643,0.206481,5.630600
2.000000,0.040851,-0.002303,0.123360,-0.094534,-0.088194,3.793900
3.000000,0.048073,-0.029928,0.010564,-0.418374,-0.282241,7.336800
4.000000,0.043902,0.111940,0.334574,0.001239,0.184701,5.399700
5.000000,0.039534,-0.052177,0.086960,-0.317259,0.049775,6.764700
6.000000,0.030724,-0.141926,0.023157,-0.190021,-0.159143,3.603100
7.000000,0.027440,0.011037,0.082798,-0.074219,-0.044164,2.569400
8.000000,0.036019,-0.012374,0.225250,-0.064355,0.160272,4.697200
9.000000,0.058337,0.154697,0.432309,0.096540,0.315385,7.236500
10.000000,0.037970,-0.036094,0.025383,-0.121258,-0.106035,2.609500
11.000000,0.034219,0.070882,0.085287,-0.133686,-0.103722,3.814000
12.000000,0.056590,0.010594,0.337182,0.001771,0.261861,5.751100
13.000000,0.064502,-0.015098,0.266156,-0.015098,0.234283,5.048400
14.000000,0.058213,0.116978,0.165050,-0.011750,0.084930,3.322200
15.000000,0.047957,-0.016285,0.078781,-0.062502,0.021010,2.699900
16.000000,0.047397,-0.010985,0.073220,-0.054919,0.072699,2.459000
17.000000,0.082528,-0.045883,0.219608,-0.086609,0.071657,5.961800
18.000000,0.050230,-0.041680,0.056922,-0.156536,0.001524,4.215400
19.000000,0.053954,-0.010671,0.028961,-0.156999,-0.147852,3.673500
20.000000,0.052244,0.000522,0.007851,-0.296336,-0.271204,5.831300
21.000000,0.048347,0.064213,0.364258,0.002212,0.364258,6.604100
22.000000,0.066456,0.005162,0.185244,0.004128,0.031479,3.603200
23.000000,0.071326,-0.028717,0.178440,-0.076915,0.178440,4.998200
24.000000,0.072258,0.005446,0.194079,0.005446,0.168828,3.934400
25.000000,0.062233,-0.067048,0.039754,-0.114942,0.022990,3.241900
26.000000,0.060540,0.038137,0.038137,-0.171149,-0.170194,4.406100
27.000000,0.043704,-0.079459,-0.016286,-0.159409,-0.116476,3.241800
28.000000,0.052984,0.048005,0.203135,0.048005,0.194546,4.034800
29.000000,0.055157,0.025776,0.029183,-0.282102,-0.218871,6.423500
30.000000,0.048247,-0.005595,0.237029,-0.005595,0.125632,4.787500
31.000000,0.043581,0.013397,0.095269,0.011909,0.078396,1.927100
32.000000,0.035906,0.000000,0.006839,-0.090377,-0.026868,1.997300
33.000000,0.027985,-0.062379,-0.011295,-0.158152,-0.118367,3.231800
34.000000,0.031332,0.026159,0.055837,-0.018616,0.010561,1.485400
35.000000,0.055744,0.021587,0.028115,-0.481926,-0.381527,10.197300
36.000000,0.034597,-0.009779,0.097826,-0.133694,-0.116848,4.275600
37.000000,0.025131,-0.042288,0.124657,-0.042288,0.114083,3.011000
38.000000,0.027419,-0.050598,-0.007074,-0.149620,-0.077257,2.760100
39.000000,0.021407,-0.004421,0.069627,-0.025421,0.067414,1.726300
40.000000,0.023261,0.094875,0.094875,-0.010903,0.016358,1.947100
41.000000,0.023681,-0.021194,0.016304,-0.146739,0.015763,3.011000
42.000000,0.021940,-0.037926,0.025462,-0.087764,-0.073141,2.097600
43.000000,0.034899,0.003303,0.221575,-0.068174,0.201235,5.289300
44.000000,0.052209,-0.031712,0.169131,-0.087738,0.077164,4.877800
