0.000000,0.009434,0.012503,0.112502,-0.025006,0.075005,1.115200
1.000000,0.013400,0.000000,0.295563,0.000000,0.258621,2.433000
2.000000,0.016003,0.000000,0.187352,-0.046849,0.035126,2.027600
3.000000,0.016163,-0.058142,0.104653,-0.139533,-0.093022,2.128900
4.000000,0.010147,0.047393,0.154030,0.023691,0.094786,1.317900
5.000000,0.011839,0.000000,0.011631,-0.232556,-0.023261,2.128900
6.000000,0.008064,-0.093457,0.035055,-0.151871,-0.093457,1.622100
7.000000,0.006578,0.023815,0.047619,-0.083330,-0.083330,1.115100
8.000000,0.005441,0.000000,0.048426,-0.048426,-0.012109,0.811000
9.000000,0.009470,0.060682,0.206312,0.036404,0.133491,1.723400
10.000000,0.006469,0.000000,0.035469,-0.059092,-0.011811,0.811000
11.000000,0.006035,0.011839,0.035542,-0.106637,-0.071095,1.216500
12.000000,0.010908,0.000000,0.132219,-0.024032,0.108175,1.317900
13.000000,0.020361,0.047058,0.188233,-0.011767,0.141175,1.723400
14.000000,0.022970,0.034322,0.183065,0.000000,0.091532,1.622000
15.000000,0.019065,-0.056182,0.056182,-0.078648,-0.011239,1.216500
16.000000,0.011347,0.011264,0.056309,-0.045045,0.022528,0.912400
17.000000,0.012608,-0.044843,0.011213,-0.156955,-0.145741,1.520700
18.000000,0.007326,0.011550,0.057739,-0.023089,0.046189,0.709600
19.000000,0.011428,0.011444,0.091532,-0.080088,-0.045766,1.520600
20.000000,0.009228,-0.011550,0.011550,-0.150117,-0.069278,1.419300
21.000000,0.009997,0.000000,0.140514,0.000000,0.140514,1.216500
22.000000,0.020819,0.022773,0.284738,-0.034177,0.068331,2.838600
23.000000,0.015224,-0.056182,0.089887,-0.101125,0.000000,1.723400
24.000000,0.020691,0.011239,0.157307,-0.033705,0.146069,1.723400
25.000000,0.020750,-0.010920,0.054587,-0.109175,0.010920,1.520700
26.000000,0.017198,-0.010896,0.065353,-0.119833,-0.108937,1.723400
27.000000,0.011353,-0.044543,-0.022266,-0.133629,-0.066809,1.216500
28.000000,0.011622,0.045146,0.135439,0.022568,0.112860,1.216500
29.000000,0.008957,-0.011029,-0.011029,-0.132449,-0.077259,1.216500
30.000000,0.020660,0.022416,0.190584,0.022416,0.078472,1.723400
31.000000,0.018168,0.022080,0.132449,-0.022069,0.077270,1.419200
32.000000,0.010764,-0.032616,0.000000,-0.086956,-0.043478,0.811000
33.000000,0.007766,-0.021935,-0.021935,-0.120621,-0.098686,1.115200
34.000000,0.006709,0.011177,0.044742,-0.044742,0.011177,0.811000
35.000000,0.014291,0.011163,0.022327,-0.401782,-0.290171,3.852300
36.000000,0.007573,0.000000,0.059244,-0.071095,-0.059244,1.115200
37.000000,0.005112,0.000000,0.047961,-0.035968,0.035968,0.709600
38.000000,0.005191,0.000000,0.011908,-0.107145,-0.035711,1.013800
39.000000,0.005221,0.023975,0.047961,-0.035968,0.047961,0.709600
40.000000,0.005753,0.000000,0.011879,-0.071264,-0.059385,0.709700
41.000000,0.006261,0.036054,0.036054,-0.192306,-0.024032,1.926100
42.000000,0.006065,-0.048309,0.072457,-0.048309,0.060377,1.013700
43.000000,0.007303,-0.023860,0.071604,-0.059657,0.071604,1.115100
44.000000,0.006548,-0.023535,0.023535,-0.058826,-0.023535,0.709700
45.000000,0.005280,-0.023635,0.000000,-0.059092,-0.011811,0.506800
46.000000,0.008453,0.000000,0.023691,-0.201423,-0.177732,1.926100
47.000000,0.007585,-0.024564,-0.024564,-0.184270,-0.147419,1.520600
48.000000,0.004971,0.000000,0.088616,-0.025310,0.037971,0.912400
49.000000,0.004372,-0.050251,0.050263,-0.050251,-0.025119,0.811100
50.000000,0.004455,-0.025259,0.012629,-0.126268,-0.025259,1.115200
51.000000,0.005478,0.000000,0.063454,-0.101522,-0.088829,1.317900
