0.000000,0.054048,0.001243,0.273766,-0.335985,0.145594,9.957900
1.000000,0.042714,-0.187420,0.386943,-0.223698,0.332530,10.262800
2.000000,0.049478,-0.044219,0.049887,-0.210886,-0.151927,4.674200
3.000000,0.055173,-0.029235,0.202293,-0.500468,-0.500468,12.213800
4.000000,0.048125,0.028587,0.324844,-0.092256,0.031183,6.523500
5.000000,0.072092,-0.015492,0.498454,-0.379650,0.360282,13.819300
6.000000,0.027542,-0.218022,-0.007231,-0.237291,-0.159000,4.003500
7.000000,0.018761,-0.022393,0.225183,-0.148043,-0.073400,6.096700
8.000000,0.038157,-0.063130,0.095959,-0.343435,0.050505,7.072200
9.000000,0.058211,0.063747,0.500002,0.063747,0.500002,8.129000
10.000000,0.069277,-0.009092,0.242041,-0.078412,0.101137,5.730900
11.000000,0.039452,0.046779,0.190464,-0.049009,0.000000,4.369300
12.000000,0.037261,0.012250,0.402089,0.012250,0.235017,7.336300
13.000000,0.035922,0.017018,0.404255,0.017018,0.372338,7.722500
14.000000,0.036852,0.145545,0.145545,-0.167327,-0.012872,6.421900
15.000000,0.046020,-0.011908,0.254123,-0.088347,-0.000992,7.011300
16.000000,0.015092,-0.116163,0.043686,-0.116163,-0.022835,3.271900
17.000000,0.041826,-0.082787,0.206461,-0.212449,0.086772,8.535400
18.000000,0.013601,-0.033330,0.094120,-0.136274,-0.026470,4.775800
19.000000,0.032198,0.053222,0.124191,-0.421842,-0.347920,11.258700
20.000000,0.029132,0.049791,0.063562,-0.305082,-0.254233,7.072200
21.000000,0.032734,0.255579,0.255579,-0.126120,0.168522,6.950300
22.000000,0.050498,0.071260,0.398404,-0.194341,0.187865,11.157000
23.000000,0.032093,-0.083247,-0.057230,-0.323618,-0.209157,6.320200
24.000000,0.059500,-0.004345,0.256300,-0.104255,0.212859,6.747000
25.000000,0.041886,-0.030206,-0.010415,-0.208334,-0.119793,4.064500
26.000000,0.035287,0.003203,0.036288,-0.197436,-0.178226,4.450600
27.000000,0.020905,-0.001105,0.034308,-0.152723,-0.091857,3.434500
