0.000000,0.013749,0.000000,0.069440,-0.354942,0.003086,5.871900
1.000000,0.018386,0.004623,0.231334,-0.046270,0.188156,3.843400
2.000000,0.018681,-0.005945,0.181332,-0.123369,-0.086211,4.377300
3.000000,0.013813,-0.027220,0.108895,-0.310040,-0.179973,5.914600
4.000000,0.011450,0.050206,0.177281,-0.003137,0.064320,2.455500
5.000000,0.013442,-0.024780,0.065056,-0.295848,0.035633,4.975100
6.000000,0.010734,-0.079981,0.073822,-0.213781,-0.089208,3.992900
7.000000,0.015372,0.010964,0.134669,-0.089259,-0.056374,3.053400
8.000000,0.008774,-0.123536,-0.060184,-0.183720,-0.104525,2.476900
9.000000,0.013697,0.059848,0.231317,0.024265,0.207052,3.053400
10.000000,0.011031,-0.029513,0.063681,-0.073007,-0.038831,1.879000
11.000000,0.009499,0.036005,0.087662,-0.147156,-0.078278,3.202900
12.000000,0.019311,0.041351,0.271950,0.006368,0.263995,3.651300
13.000000,0.021541,0.000000,0.285498,-0.028701,0.226589,4.441300
14.000000,0.016143,0.108379,0.499998,0.083812,0.499998,7.387900
15.000000,0.056134,0.187862,0.475567,0.070945,0.137940,7.729600
16.000000,0.035033,-0.116334,0.199439,-0.118891,0.099720,5.316700
17.000000,0.029118,-0.124092,0.086487,-0.174230,-0.127849,4.441300
18.000000,0.038509,0.097763,0.500387,0.016724,0.500387,8.306100
19.000000,0.051672,0.144995,0.297006,-0.322733,-0.259592,11.316800
20.000000,0.031347,-0.066599,-0.066599,-0.485937,-0.400837,8.412800
21.000000,0.021494,0.122019,0.215873,0.028158,0.187716,3.437700
22.000000,0.017431,0.016801,0.058157,-0.084001,-0.063320,2.348800
23.000000,0.013196,-0.026181,0.052356,-0.089007,-0.026181,2.306100
24.000000,0.016712,0.065788,0.155264,-0.039475,0.130264,3.160200
25.000000,0.017099,-0.050010,0.041038,-0.120542,-0.042317,2.690400
26.000000,0.014940,0.002586,0.031036,-0.152613,-0.139682,3.032000
27.000000,0.015315,-0.010643,0.143696,-0.063863,0.066524,3.331000
28.000000,0.015744,-0.006561,0.118177,-0.006561,0.064340,2.028500
29.000000,0.011475,-0.015554,0.041484,-0.058338,-0.003892,1.644200
30.000000,0.021818,0.014272,0.124550,-0.005189,0.007789,2.135300
31.000000,0.013953,0.025904,0.025904,-0.062181,-0.003889,1.452000
32.000000,0.016826,0.040185,0.089447,-0.054446,0.024631,2.370100
33.000000,0.014331,-0.055472,-0.045148,-0.187049,-0.185756,3.096100
34.000000,0.008649,0.025456,0.091100,-0.022777,0.033493,1.814900
35.000000,0.020927,0.001328,0.086505,-0.497738,-0.393931,9.373700
36.000000,0.012433,0.001441,0.001441,-0.221040,-0.184924,3.288300
37.000000,0.007056,-0.015000,0.082510,-0.094509,0.040510,2.519600
38.000000,0.015754,0.014879,0.428572,-0.133934,0.244048,8.071300
39.000000,0.009587,-0.034055,0.028374,-0.086550,-0.004259,1.729500
40.000000,0.013929,0.042603,0.151945,-0.044020,0.083784,2.946600
41.000000,0.015418,-0.025143,0.114525,-0.111732,-0.009779,3.459100
42.000000,0.007338,-0.067169,-0.004194,-0.102153,-0.061573,1.558700
43.000000,0.011917,0.042507,0.155854,-0.041087,0.099180,2.968000
44.000000,0.019042,0.012505,0.270907,-0.012505,0.133368,4.355900
45.000000,0.014256,-0.006762,0.054127,-0.090662,0.044653,2.284700
46.000000,0.019584,0.026827,0.087184,-0.258851,-0.123389,5.509000
47.000000,0.012934,-0.127883,-0.049506,-0.254401,-0.200767,3.950200
48.000000,0.009700,-0.057307,0.050141,-0.174786,-0.128939,3.352300
49.000000,0.006215,0.032349,0.073528,-0.080884,-0.055883,2.242000
50.000000,0.009483,-0.090720,-0.032722,-0.392628,-0.055031,5.637100
51.000000,0.006848,-0.009022,0.052636,-0.118794,-0.063158,2.434200
52.000000,0.005636,-0.050257,0.045692,-0.065485,0.044166,1.558700
53.000000,0.006682,0.040767,0.040767,-0.084539,-0.070950,1.772300
54.000000,0.010314,-0.038284,-0.032159,-0.336905,-0.267996,4.697500
55.000000,0.008196,0.001622,0.176375,0.000000,0.035602,2.327400
56.000000,0.007754,-0.136572,0.088369,-0.136572,0.085148,2.989400
57.000000,0.010286,0.039501,0.178521,0.001583,0.164301,2.412900
58.000000,0.006798,-0.021411,0.013768,-0.105536,-0.053531,1.665500
