0.000000,0.019589,0.031129,0.211726,-0.024891,0.193043,0.773800
1.000000,0.025014,0.005977,0.383687,-0.059973,0.335726,1.506900
2.000000,0.020942,0.033714,0.500003,0.000000,0.500003,1.812300
3.000000,0.052835,0.025533,0.102131,-0.464756,-0.209403,2.260200
4.000000,0.034109,0.106621,0.218557,-0.031989,0.085287,0.957100
5.000000,0.030444,-0.020951,0.120559,-0.267295,0.041928,1.506900
6.000000,0.026518,-0.259865,-0.202690,-0.337843,-0.285849,1.323600
7.000000,0.011139,0.022037,0.060642,-0.159889,-0.121284,0.814600
8.000000,0.011680,-0.067809,0.016952,-0.146911,-0.090394,0.590600
9.000000,0.018704,0.057529,0.276175,0.034501,0.166852,0.977400
10.000000,0.011322,-0.022285,0.055672,-0.044543,-0.022285,0.366500
11.000000,0.012392,0.044742,0.190175,-0.072703,0.022385,0.957100
12.000000,0.022439,0.022258,0.155913,-0.016707,0.111371,0.631300
13.000000,0.034274,0.435722,0.435722,0.125260,0.228748,1.629000
14.000000,0.041486,0.072922,0.291662,0.015628,0.276034,1.140300
15.000000,0.030099,-0.074027,0.083917,-0.143134,-0.064162,0.936700
16.000000,0.019490,-0.045009,0.009994,-0.144995,-0.045009,0.631200
17.000000,0.020608,-0.005030,-0.005030,-0.196759,-0.161451,0.794100
18.000000,0.009670,-0.020842,0.072998,-0.036486,0.062577,0.427600
19.000000,0.014425,0.005133,0.087521,-0.154484,-0.118449,0.957000
20.000000,0.016502,0.031652,0.058019,-0.126581,-0.052735,0.712700
21.000000,0.016055,0.063978,0.170573,0.015995,0.170573,0.651600
22.000000,0.016607,0.005164,0.051539,-0.056703,-0.020606,0.427600
23.000000,0.019109,-0.031062,-0.005185,-0.186345,-0.056938,0.733100
24.000000,0.029690,0.005219,0.235595,-0.052374,0.178001,1.120000
25.000000,0.016588,-0.055614,0.025275,-0.065719,-0.005065,0.366500
26.000000,0.022688,0.025325,0.035440,-0.166986,-0.055646,0.814500
27.000000,0.019646,-0.030712,-0.030712,-0.158662,-0.127950,0.631300
28.000000,0.047472,0.031519,0.498958,0.031519,0.388643,1.934500
29.000000,0.016625,-0.048726,-0.048726,-0.190047,-0.136438,0.794100
30.000000,0.042555,0.070145,0.420823,0.070145,0.180346,1.710400
31.000000,0.018519,-0.009665,0.029019,-0.067680,0.024175,0.407200
32.000000,0.011877,0.004821,0.019261,-0.091412,-0.052914,0.468300
33.000000,0.017767,0.000000,0.014570,-0.199422,-0.160512,0.895900
34.000000,0.018281,0.085435,0.256281,0.050244,0.095479,1.038500
35.000000,0.026296,0.034507,0.088750,-0.364904,-0.246563,1.873400
36.000000,0.023009,0.036323,0.259352,-0.057056,0.015563,1.242200
37.000000,0.013565,-0.098244,-0.015515,-0.191308,-0.031004,0.753400
38.000000,0.014592,-0.036436,0.098831,-0.130080,0.057209,0.895900
39.000000,0.009395,-0.005128,0.056587,-0.087432,0.015435,0.570100
40.000000,0.009989,-0.056413,0.046163,-0.133325,-0.102550,0.712700
41.000000,0.009606,0.015710,0.073304,-0.078549,0.047104,0.590600
42.000000,0.008963,-0.046664,0.041493,-0.067423,-0.062227,0.427600
43.000000,0.020554,0.000000,0.089294,-0.021021,0.073535,0.427700
44.000000,0.017787,-0.031062,-0.020716,-0.103531,-0.082814,0.407300
45.000000,0.018529,0.010520,0.036832,-0.105274,-0.005273,0.549800
46.000000,0.015097,-0.047427,0.005278,-0.258172,-0.237085,1.018200
47.000000,0.015568,-0.077439,-0.077439,-0.298674,-0.232317,1.099600
48.000000,0.015583,-0.011594,0.028998,-0.174019,-0.121805,0.712700
