0.000000,0.030903,0.039857,0.177148,-0.132856,0.110720,1.670700
1.000000,0.042038,-0.012998,0.264295,-0.060650,0.242638,1.790000
2.000000,0.046872,-0.033068,0.194202,-0.074378,0.078515,1.551300
3.000000,0.036548,-0.048835,-0.020352,-0.394638,-0.358024,2.315200
4.000000,0.024521,0.048214,0.254160,0.048214,0.118313,1.384300
5.000000,0.031739,-0.008555,0.029971,-0.295367,0.025684,1.813900
6.000000,0.019515,-0.102211,-0.046841,-0.251263,-0.170358,1.408100
7.000000,0.018315,0.026473,0.092608,-0.061720,-0.039681,0.835400
8.000000,0.013984,-0.084429,0.044449,-0.084429,0.008901,0.692100
9.000000,0.029987,0.079855,0.306111,0.075413,0.230699,1.646800
10.000000,0.029768,-0.021216,0.080580,-0.093302,-0.004247,0.978600
11.000000,0.024507,0.033967,0.076398,-0.135813,-0.135813,1.193300
12.000000,0.036429,0.034897,0.209416,0.013089,0.205047,1.145600
13.000000,0.060182,0.016770,0.431694,0.016770,0.343683,2.458400
14.000000,0.072219,0.113716,0.160773,-0.050984,0.141171,1.288800
15.000000,0.056332,-0.072467,-0.003819,-0.156374,-0.114412,0.978600
16.000000,0.066373,-0.023418,0.206857,-0.042945,0.132709,1.527500
17.000000,0.077123,-0.076054,0.501899,-0.167305,0.501899,4.200700
18.000000,0.152590,0.124391,0.228050,-0.013826,0.169315,1.670700
19.000000,0.089744,-0.080211,-0.026746,-0.287432,-0.243980,2.052600
20.000000,0.070898,-0.066763,-0.014059,-0.354896,-0.217852,2.410700
21.000000,0.061784,0.051426,0.220418,0.018363,0.213076,1.432000
22.000000,0.053139,0.014099,0.024669,-0.126845,-0.084564,1.026300
23.000000,0.039936,0.000000,0.003574,-0.197131,-0.103949,1.336500
24.000000,0.062081,0.010981,0.307472,-0.010981,0.256219,2.076500
25.000000,0.055131,-0.107940,-0.010445,-0.170612,-0.073117,1.169500
26.000000,0.058534,0.024739,0.113080,-0.137804,-0.035339,1.694600
