0.000000,0.023404,0.026216,0.222812,-0.045855,0.150719,1.164200
1.000000,0.030459,-0.006362,0.279915,-0.025426,0.260828,1.363000
2.000000,0.040477,-0.030234,0.199501,-0.030234,0.120914,1.079000
3.000000,0.044442,-0.041328,-0.005904,-0.318774,-0.271542,1.533400
4.000000,0.025709,0.068652,0.212220,0.068652,0.162297,0.965400
5.000000,0.026376,-0.024187,-0.006047,-0.272062,-0.012094,1.277800
6.000000,0.022749,-0.151515,-0.066676,-0.181822,-0.145453,0.851900
7.000000,0.018677,0.024972,0.074895,-0.099889,-0.081160,0.795100
8.000000,0.013754,-0.063438,0.031730,-0.107861,0.012692,0.624700
9.000000,0.029925,0.056970,0.278475,0.012660,0.202537,1.249400
10.000000,0.020302,-0.012167,0.024334,-0.073003,-0.036501,0.454400
11.000000,0.019686,0.012257,0.055155,-0.098031,-0.055133,0.709900
12.000000,0.031213,0.018568,0.223035,0.006175,0.185855,1.022200
13.000000,0.047884,0.005975,0.185190,-0.029852,0.167266,1.022200
14.000000,0.047144,0.075155,0.109842,0.028906,0.092498,0.539600
15.000000,0.039147,-0.028381,0.085122,-0.051085,-0.017028,0.681500
16.000000,0.033019,-0.017087,0.022782,-0.102520,0.022782,0.624800
17.000000,0.030061,-0.119064,-0.022679,-0.136053,-0.136053,0.681500
18.000000,0.024996,0.011636,0.110717,0.000000,0.104889,0.539500
19.000000,0.033972,0.017126,0.097025,-0.051377,-0.039960,0.738300
20.000000,0.027231,-0.023018,0.011509,-0.178370,-0.120825,0.937100
21.000000,0.031311,0.041279,0.206375,0.029485,0.200478,0.993900
22.000000,0.044817,0.005670,0.107704,-0.034018,0.073686,0.709900
23.000000,0.030264,-0.033524,-0.011175,-0.189951,-0.067029,0.965500
24.000000,0.041141,0.005663,0.169859,-0.016990,0.152889,0.937000
25.000000,0.032965,-0.032971,0.021962,-0.082429,0.000000,0.539500
26.000000,0.030622,0.005476,0.016466,-0.153848,-0.137381,0.880200
27.000000,0.021803,-0.039534,0.011301,-0.107340,-0.011281,0.596300
28.000000,0.031035,0.056613,0.152889,0.028296,0.124572,0.766700
29.000000,0.020812,-0.033154,-0.005526,-0.143647,-0.071833,0.738300
30.000000,0.043429,0.022425,0.145740,0.022425,0.078486,0.738300
31.000000,0.031822,0.027578,0.110371,0.005520,0.088293,0.567900
32.000000,0.025925,0.000000,0.005424,-0.070490,-0.027119,0.397500
33.000000,0.021631,-0.059967,-0.038154,-0.141767,-0.076327,0.738300
34.000000,0.027747,0.033227,0.116275,-0.005538,0.099662,0.624700
35.000000,0.036846,-0.010859,0.021719,-0.401735,-0.249725,2.214900
36.000000,0.019567,-0.045721,0.022860,-0.074296,-0.040005,0.482800
37.000000,0.021743,-0.005761,0.000000,-0.126725,-0.040328,0.624700
38.000000,0.024610,-0.069676,-0.069676,-0.232279,-0.133564,1.135800
39.000000,0.017612,-0.011935,0.065642,-0.047718,0.059674,0.539500
40.000000,0.023885,0.005897,0.088435,-0.023588,-0.023588,0.539500
41.000000,0.018806,0.017775,0.053325,-0.106629,0.041475,0.766700
42.000000,0.013002,-0.035257,0.035257,-0.064639,-0.005876,0.482800
43.000000,0.025722,-0.017649,0.129409,-0.052948,0.123526,0.880300
44.000000,0.057199,-0.034448,0.309991,-0.034448,0.172219,1.703800
