0.000000,0.067739,-0.034529,0.271545,-0.286151,0.171951,8.602300
1.000000,0.068549,-0.019254,0.387035,-0.057762,0.340185,7.096800
2.000000,0.053975,-0.036061,0.076922,-0.168274,-0.164066,4.178300
3.000000,0.069116,0.020508,0.275259,-0.409470,-0.196966,11.285400
4.000000,0.080618,-0.045281,0.499997,-0.045281,0.459252,8.633000
5.000000,0.085392,-0.095977,0.331751,-0.494670,0.254147,14.285900
6.000000,0.055738,-0.191119,0.045664,-0.235093,-0.153343,5.100000
7.000000,0.066956,0.030821,0.059904,-0.341401,-0.280332,7.066200
8.000000,0.042782,-0.129392,-0.041280,-0.256317,-0.134933,4.260200
9.000000,0.056250,0.127910,0.414128,0.065853,0.284320,6.697400
10.000000,0.042038,-0.026966,0.038942,-0.191734,-0.147397,3.942700
11.000000,0.032797,0.085815,0.114215,-0.141373,-0.075313,4.239700
12.000000,0.057429,0.016293,0.381095,0.008771,0.295223,6.226400
13.000000,0.072009,0.089962,0.377013,0.063920,0.344458,6.523400
14.000000,0.058164,0.143964,0.187711,-0.005537,0.096902,3.574100
15.000000,0.066394,-0.099945,0.323190,-0.147746,0.264526,8.878700
16.000000,0.075817,0.081513,0.416840,-0.031470,0.364737,8.899300
17.000000,0.085858,-0.095681,0.250023,-0.186560,-0.062027,9.298700
18.000000,0.072865,0.005358,0.258032,-0.218597,-0.010711,10.025700
19.000000,0.063015,0.049768,0.312256,0.004879,0.140027,6.554100
20.000000,0.079486,-0.016610,0.006173,-0.434265,-0.395822,9.503500
21.000000,0.055820,0.308729,0.499950,0.262859,0.499950,9.933600
22.000000,0.058306,0.499952,0.499952,0.440444,0.499952,10.926900
23.000000,0.174078,0.066452,0.367185,-0.101380,0.207871,11.264900
24.000000,0.128464,-0.132911,0.445365,-0.132911,0.090380,14.480500
25.000000,0.165909,-0.036555,0.500121,-0.059050,0.500121,14.255200
26.000000,0.179552,0.003288,0.474001,-0.139498,0.351302,17.204600
27.000000,0.168094,-0.234366,-0.127781,-0.499808,-0.499808,15.001100
28.000000,0.149096,0.010247,0.060351,-0.268732,-0.217491,8.889700
