0.000000,0.007719,0.011273,0.090302,-0.124120,0.056424,0.355700
1.000000,0.012676,-0.033441,0.323677,-0.078088,0.245589,0.674000
2.000000,0.011234,-0.010682,0.021250,-0.095795,-0.063864,0.206000
3.000000,0.012694,-0.032345,0.204775,-0.043107,0.043107,0.430700
4.000000,0.010329,0.096148,0.267104,0.032068,0.096148,0.468100
5.000000,0.013310,0.136267,0.178200,-0.073340,0.083865,0.449300
6.000000,0.009514,-0.164963,-0.164963,-0.391761,-0.360816,0.711500
7.000000,0.012230,0.033351,0.277788,-0.055546,0.155540,0.561700
8.000000,0.005219,-0.064632,0.075452,-0.086215,-0.043107,0.280900
9.000000,0.010238,0.054338,0.282606,-0.010856,0.239124,0.505500
10.000000,0.005650,-0.031082,0.072635,-0.062219,0.041498,0.243400
11.000000,0.011422,-0.030826,0.236661,-0.030826,0.123468,0.486800
12.000000,0.008602,-0.010028,0.170685,-0.070301,0.060220,0.449400
13.000000,0.008277,0.000000,0.109151,-0.049595,0.049648,0.299600
14.000000,0.009386,-0.009863,0.157132,-0.009863,0.157132,0.318300
15.000000,0.015367,-0.009512,0.400012,-0.066635,0.380988,0.917400
16.000000,0.007212,-0.132767,0.097318,-0.132767,-0.053126,0.486800
17.000000,0.010344,0.008933,0.241537,-0.098363,0.178908,0.711500
18.000000,0.003607,-0.069091,0.043170,-0.069091,0.017250,0.243400
19.000000,0.004274,0.025831,0.068853,-0.103234,-0.008595,0.374400
20.000000,0.004756,-0.077582,0.146554,-0.137944,0.086192,0.617900
21.000000,0.006848,-0.127097,0.211873,-0.127097,0.110169,0.748900
22.000000,0.006280,-0.008282,0.116119,-0.049734,0.000000,0.374500
23.000000,0.004750,-0.058015,0.182461,-0.058015,0.140964,0.543000
24.000000,0.005412,0.048413,0.241937,0.000000,0.193567,0.561700
25.000000,0.014976,-0.023304,-0.007754,-0.419272,-0.388213,1.011100
26.000000,0.011955,-0.201994,0.244120,-0.201994,0.235712,0.992300
27.000000,0.008092,-0.016100,0.160786,-0.217029,0.112529,0.880000
28.000000,0.024539,-0.031449,0.188697,-0.298749,-0.243702,1.160900
29.000000,0.004798,0.008254,0.024807,-0.132243,-0.066122,0.355800
30.000000,0.007356,-0.083737,0.150745,-0.083737,0.033504,0.524200
31.000000,0.005776,0.000000,0.058253,-0.133124,-0.033281,0.430700
32.000000,0.003219,-0.058643,0.008365,-0.075373,-0.058643,0.187200
33.000000,0.014484,-0.008464,0.000000,-0.423701,-0.169462,0.936100
34.000000,0.006986,-0.035091,0.043852,-0.175454,0.008761,0.468100
35.000000,0.010908,-0.008746,0.026284,-0.210177,0.000000,0.505600
36.000000,0.007800,0.026284,0.236414,-0.043775,0.096343,0.599100
37.000000,0.004769,-0.120308,0.025741,-0.180417,-0.008626,0.449300
38.000000,0.003861,-0.077448,0.051663,-0.077448,0.017236,0.280900
39.000000,0.003514,-0.034308,0.017131,-0.077182,-0.008566,0.205900
40.000000,0.002648,-0.017207,0.008580,-0.060154,-0.060154,0.149800
41.000000,0.002890,0.000000,0.034786,-0.069572,0.017370,0.224700
42.000000,0.004078,-0.077985,0.173327,-0.077985,0.008701,0.543000
43.000000,0.002288,0.000000,0.060524,-0.034605,0.060524,0.205900
44.000000,0.001978,-0.042728,0.034191,-0.042728,-0.017073,0.168500
45.000000,0.007269,0.017131,0.308730,-0.051485,0.154365,0.786400
46.000000,0.004466,0.000000,0.016618,-0.149742,-0.041590,0.374400
47.000000,0.007692,-0.050362,0.176179,-0.083878,0.117438,0.580400
48.000000,0.005220,0.008187,0.057393,-0.081953,-0.016373,0.318300
49.000000,0.002829,0.057538,0.057538,-0.049368,0.008213,0.243400
50.000000,0.004956,-0.049287,0.090287,-0.049287,0.008200,0.318300
51.000000,0.005209,-0.008187,0.065580,-0.139346,-0.090139,0.468100
52.000000,0.005069,-0.033392,0.125186,-0.292190,0.116849,0.936200
53.000000,0.002733,-0.040776,0.040776,-0.073405,-0.032629,0.262100
54.000000,0.003621,-0.057487,-0.016444,-0.172418,-0.073887,0.393200
55.000000,0.001722,-0.033336,0.074996,-0.058350,-0.016690,0.299600
56.000000,0.001424,-0.125396,0.033448,-0.125396,0.025097,0.355700
57.000000,0.001715,-0.016618,0.083180,-0.066562,0.074871,0.337000
58.000000,0.005320,0.000000,0.278692,-0.040976,0.155763,0.730200
59.000000,0.004693,-0.031799,0.063556,-0.087459,-0.023860,0.355700
60.000000,0.007263,0.031952,0.231639,0.000000,0.183691,0.543000
61.000000,0.003942,0.000000,0.069334,-0.069334,0.007695,0.337000
62.000000,0.006036,0.115406,0.276949,0.000000,0.023089,0.674100
63.000000,0.004659,-0.099540,0.237357,-0.099540,0.237357,0.823800
64.000000,0.004242,0.007340,0.160814,-0.087688,0.102368,0.636500
65.000000,0.004794,0.007154,0.143241,-0.043003,0.093122,0.486800
66.000000,0.003241,0.035155,0.056264,-0.126612,-0.063287,0.486900
67.000000,0.002650,-0.042758,0.035606,-0.085478,-0.049871,0.318300
68.000000,0.002923,-0.028780,0.223013,-0.028780,0.187048,0.655300
69.000000,0.003875,0.027742,0.298196,-0.006926,0.145635,0.823800
70.000000,0.002774,-0.074140,0.000000,-0.289756,-0.161740,0.805100
71.000000,0.003543,-0.006955,0.278577,-0.055715,0.208914,0.898800
72.000000,0.004689,-0.046769,0.140378,-0.066833,0.066869,0.580400
73.000000,0.002754,0.013176,0.026388,-0.072575,-0.013211,0.280900
74.000000,0.005366,0.039704,0.165350,-0.033063,0.099224,0.561700
75.000000,0.004286,-0.025943,-0.019466,-0.252915,-0.201064,0.730200
76.000000,0.009372,0.000000,0.304074,-0.128363,0.229733,1.198300
77.000000,0.012382,-0.103334,0.000000,-0.497419,-0.155019,1.441700
78.000000,0.011598,-0.146662,-0.106676,-0.380025,-0.193342,1.067300
79.000000,0.004944,-0.097078,-0.090151,-0.270454,-0.214971,0.730200
80.000000,0.005120,0.014475,0.130427,0.014475,0.057976,0.337000
81.000000,0.003877,0.035810,0.035810,-0.093122,-0.064466,0.337000
82.000000,0.004855,-0.014534,0.050774,-0.108873,0.021744,0.411900
