0.000000,0.016063,0.017918,0.226991,-0.110512,0.152315,1.719700
1.000000,0.017724,-0.043462,0.411612,-0.072449,0.284064,2.541600
2.000000,0.016166,-0.038386,0.098741,-0.038386,-0.008218,0.760900
3.000000,0.017361,-0.093416,0.013737,-0.423087,-0.390125,2.419900
4.000000,0.014823,0.089398,0.271169,0.089398,0.172843,1.385000
5.000000,0.018712,0.000000,0.097917,-0.279386,0.097917,1.993700
6.000000,0.012540,-0.152537,-0.005643,-0.177966,-0.098876,0.958800
7.000000,0.011604,0.002897,0.123934,-0.054743,-0.034577,0.943600
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.002246,0.499132,0.499132,0.499132,0.499132,2.617700
14.000000,0.045848,0.435347,0.488121,0.221635,0.488121,2.815500
15.000000,0.047130,-0.024040,0.480766,-0.165863,0.319721,4.093900
16.000000,0.032926,0.027108,0.027108,-0.232720,-0.097165,1.750200
17.000000,0.034557,-0.016124,0.110612,-0.133640,0.041483,1.613300
18.000000,0.025811,-0.045707,0.095978,-0.063980,0.089116,1.065300
19.000000,0.045764,0.125734,0.410868,0.080828,0.343523,2.785100
20.000000,0.046410,-0.035725,0.018898,-0.430683,-0.224797,3.256900
21.000000,0.037962,0.006605,0.279363,-0.026393,0.246379,2.115400
22.000000,0.062247,0.090144,0.090144,-0.203361,-0.136276,2.130700
23.000000,0.041677,-0.040954,0.053883,-0.301728,-0.217668,2.511200
24.000000,0.052850,0.078869,0.362780,0.002250,0.272644,2.450300
25.000000,0.074634,0.004268,0.282048,-0.117528,0.252129,2.846000
26.000000,0.052040,0.032559,0.034591,-0.197308,-0.197308,1.735000
27.000000,0.031040,-0.108009,-0.065651,-0.228722,-0.144007,1.643700
28.000000,0.036336,0.078502,0.183166,0.071954,0.098131,1.278400
29.000000,0.027794,0.002136,0.002136,-0.145423,-0.087684,1.050100
30.000000,0.075565,0.002174,0.352634,0.002174,0.169788,2.465500
31.000000,0.035461,0.044210,0.103153,0.004205,0.094729,0.745700
32.000000,0.024620,0.020662,0.026867,-0.097108,-0.070241,0.913200
33.000000,0.035690,-0.002093,0.025143,-0.176026,0.012571,1.461000
34.000000,0.028776,0.006263,0.075253,-0.035532,0.027167,0.806600
35.000000,0.046508,0.024958,0.039506,-0.361744,-0.174636,2.937300
36.000000,0.027650,-0.053845,-0.002152,-0.258511,-0.204651,1.826300
37.000000,0.015088,-0.035938,0.071876,-0.125791,0.042683,1.339300
