0.000000,0.012685,0.000000,0.211538,-0.064102,0.153843,6.130100
1.000000,0.020775,-0.018653,0.398010,-0.037311,0.348263,9.979200
2.000000,0.018770,-0.017443,0.145348,-0.040701,0.000000,4.562000
3.000000,0.016901,-0.058143,0.046508,-0.279073,-0.174421,7.983400
4.000000,0.025055,0.030120,0.409641,0.030120,0.397594,9.694200
5.000000,0.025117,-0.089287,-0.055807,-0.340405,-0.078127,8.696300
6.000000,0.012657,-0.153059,-0.028344,-0.226756,-0.198411,5.702400
7.000000,0.012713,0.000000,0.076742,-0.171194,-0.159388,5.987600
8.000000,0.009189,-0.060975,0.006099,-0.134145,-0.048781,3.278900
9.000000,0.016020,0.086209,0.264782,0.043107,0.197046,6.130200
10.000000,0.010652,-0.023699,0.023695,-0.159955,-0.100714,4.419400
11.000000,0.009311,0.030234,0.072554,-0.102780,-0.066502,4.134300
12.000000,0.014363,0.024508,0.214459,0.012254,0.171568,4.989600
13.000000,0.023428,0.005922,0.236965,0.005922,0.183650,5.702400
14.000000,0.028348,0.074286,0.182855,0.011428,0.154284,4.561900
15.000000,0.023025,-0.060973,0.038802,-0.110864,-0.038802,3.849100
16.000000,0.019382,-0.016760,0.100559,-0.027933,0.083798,3.278900
17.000000,0.019924,-0.065933,-0.065933,-0.192306,-0.186814,4.989600
18.000000,0.015409,0.011419,0.119864,0.011419,0.108449,2.993800
19.000000,0.019298,0.000000,0.145252,-0.055866,0.000000,5.132200
20.000000,0.025602,0.011172,0.296088,-0.083798,0.083798,9.694100
21.000000,0.028276,0.049453,0.153846,-0.010988,0.148354,4.276800
22.000000,0.024967,0.042686,0.042686,-0.117398,-0.074708,4.276800
23.000000,0.018521,-0.048752,-0.043337,-0.200435,-0.097508,5.274800
24.000000,0.019783,0.005526,0.149173,-0.038673,0.127072,4.847100
25.000000,0.022786,-0.048490,0.075433,-0.064654,0.070043,3.706600
26.000000,0.019155,-0.015941,0.010626,-0.191286,-0.185971,5.417300
27.000000,0.015443,-0.088301,-0.038634,-0.154525,-0.088301,3.991700
28.000000,0.015853,0.050560,0.134833,0.033709,0.089889,3.421500
29.000000,0.012473,0.000000,0.000000,-0.132452,-0.038634,3.421500
30.000000,0.019942,0.033372,0.144606,0.022249,0.072303,3.706600
31.000000,0.038937,0.158992,0.361845,0.098684,0.131580,9.409100
32.000000,0.023976,-0.026709,0.064101,-0.042735,0.048075,2.851200
33.000000,0.015199,-0.047617,-0.031744,-0.142855,-0.116401,3.849100
34.000000,0.013006,0.027085,0.070423,-0.032504,0.043337,2.708700
35.000000,0.023467,0.021481,0.026853,-0.381309,-0.268530,10.834600
