0.000000,0.014546,0.032162,0.144700,-0.052250,0.108525,1.649100
1.000000,0.027085,-0.011806,0.232101,-0.023601,0.224234,2.187500
2.000000,0.026110,-0.003770,0.082832,-0.022588,0.000000,0.942300
3.000000,0.021123,-0.011299,0.030117,-0.229668,-0.120489,2.322100
4.000000,0.015943,0.019293,0.162040,0.019293,0.111886,1.413500
5.000000,0.020655,0.011325,0.079252,-0.150947,0.075474,2.053000
6.000000,0.015607,-0.078063,-0.033459,-0.171004,-0.092942,1.548100
7.000000,0.015323,-0.007575,0.026517,-0.136358,-0.121208,1.447100
8.000000,0.011248,-0.031052,0.019413,-0.124220,-0.007763,1.245200
9.000000,0.020103,0.054437,0.244944,0.038875,0.178850,2.120200
10.000000,0.012946,-0.011265,0.015013,-0.071318,-0.026279,0.774000
11.000000,0.012954,0.052835,0.071695,-0.090566,-0.041510,1.447100
12.000000,0.024261,0.007609,0.182648,-0.011408,0.163619,1.716300
13.000000,0.038048,0.007379,0.191608,0.007379,0.162124,1.750100
14.000000,0.034477,0.067816,0.121348,0.024984,0.107074,1.144300
15.000000,0.032397,-0.045422,0.104819,-0.073382,0.059397,1.716400
16.000000,0.026576,-0.044889,0.058699,-0.065605,0.048336,1.211500
17.000000,0.052759,-0.047874,0.318064,-0.102597,0.184686,4.139500
18.000000,0.033697,0.072560,0.105537,-0.102245,-0.016494,2.120200
19.000000,0.080640,-0.152218,-0.125749,-0.254801,-0.251487,2.591400
20.000000,0.033062,-0.027881,0.000000,-0.139376,-0.139376,1.346200
21.000000,0.037559,0.046595,0.211470,0.035848,0.197135,1.985600
22.000000,0.072835,0.020687,0.355174,-0.013791,0.344825,3.601000
23.000000,0.048675,-0.125805,0.000000,-0.232258,-0.132256,2.423100
24.000000,0.035400,0.000000,0.102719,-0.013252,0.036448,1.177900
25.000000,0.026436,-0.006578,0.059213,-0.039479,0.003284,1.009700
26.000000,0.031324,0.029587,0.052600,-0.128204,-0.115056,1.851000
27.000000,0.026255,0.000000,0.000000,-0.097570,-0.040372,0.975900
28.000000,0.021405,0.003387,0.139075,0.003387,0.084798,1.379800
29.000000,0.024526,0.003340,0.066713,-0.030011,0.050042,0.975900
30.000000,0.058758,0.006604,0.135401,0.006604,0.052834,1.379800
31.000000,0.041786,0.049018,0.127450,-0.022878,0.019615,1.548100
32.000000,0.041260,0.032548,0.100904,-0.029298,0.097654,1.346100
33.000000,0.035264,-0.051089,-0.035122,-0.178806,-0.143684,1.884700
34.000000,0.026092,0.006574,0.039453,-0.052590,0.000000,0.942300
35.000000,0.041546,0.016439,0.016439,-0.368172,-0.312290,3.937500
36.000000,0.021491,-0.021035,0.073629,-0.031558,-0.017535,1.009600
37.000000,0.011895,-0.059815,0.073898,-0.059815,0.059815,1.278900
38.000000,0.012148,-0.045201,0.027823,-0.079967,0.020870,1.043300
39.000000,0.021220,-0.086570,0.003457,-0.114267,-0.003467,1.144200
40.000000,0.020014,-0.006929,0.034656,-0.045045,-0.010399,0.774100
41.000000,0.021156,0.003477,0.017364,-0.222215,-0.100687,2.322100
42.000000,0.013935,-0.038980,0.003538,-0.081508,-0.038980,0.807700
43.000000,0.017372,-0.007142,0.153568,-0.007142,0.142850,1.514400
44.000000,0.015856,-0.031241,0.027785,-0.031241,0.003477,0.572100
45.000000,0.013414,0.003475,0.027755,-0.031230,0.006939,0.572100
46.000000,0.023696,0.003470,0.048514,-0.207895,-0.187107,2.490400
47.000000,0.016387,-0.068391,-0.014397,-0.226780,-0.179984,2.120200
48.000000,0.008982,0.000000,0.044804,-0.018674,0.018663,0.572100
49.000000,0.009742,0.040923,0.052088,-0.048363,-0.048363,0.908700
50.000000,0.011356,-0.071372,0.003762,-0.225389,-0.041323,2.052900
51.000000,0.011228,0.030311,0.071978,-0.037874,0.037885,0.976000
52.000000,0.009692,-0.052636,0.090225,-0.052636,0.090225,1.278900
53.000000,0.011861,0.003687,0.040621,-0.033236,0.018467,0.673100
54.000000,0.007827,-0.029441,-0.029441,-0.202357,-0.110383,1.851000
55.000000,0.010222,-0.026327,0.116631,-0.026327,0.033861,1.278800
