0.000000,0.010157,0.010990,0.131876,-0.054928,0.065938,0.924700
1.000000,0.012563,0.010847,0.233203,-0.010847,0.227779,1.224000
2.000000,0.013059,0.031103,0.155591,-0.010374,0.010374,0.870300
3.000000,0.010466,-0.005176,0.036215,-0.274343,-0.186346,1.631900
4.000000,0.009401,0.000000,0.161300,0.000000,0.064520,0.816000
5.000000,0.008705,0.010616,0.069006,-0.222923,0.047773,1.495900
6.000000,0.006006,-0.110416,-0.084127,-0.184027,-0.120932,0.952000
7.000000,0.004377,0.010777,0.037718,-0.096989,-0.086212,0.680000
8.000000,0.004850,-0.115118,0.065793,-0.115118,-0.010966,0.897500
9.000000,0.007066,0.054948,0.214299,0.054948,0.153855,1.060800
10.000000,0.006340,0.000000,0.037316,-0.095954,-0.058639,0.680000
11.000000,0.006470,0.043153,0.059335,-0.129438,-0.091699,0.951900
12.000000,0.010205,0.027474,0.164845,0.005495,0.159350,0.816000
13.000000,0.025043,0.026626,0.367414,0.015975,0.287537,1.876700
14.000000,0.019856,0.065462,0.110782,-0.050355,0.090640,0.870400
15.000000,0.011456,-0.054405,-0.014838,-0.128593,-0.069242,0.707200
16.000000,0.011352,0.000000,0.090276,-0.035107,0.070215,0.680000
17.000000,0.013629,-0.049459,-0.014838,-0.202781,-0.153322,1.115200
18.000000,0.011122,-0.015307,0.030614,-0.051023,0.025512,0.435200
19.000000,0.014405,0.005076,0.121835,0.005076,0.055841,0.652800
20.000000,0.007209,-0.025102,-0.005020,-0.150593,-0.110448,0.815900
21.000000,0.010275,0.030803,0.143746,0.020535,0.143746,0.761600
22.000000,0.017190,0.044913,0.169652,0.029942,0.054893,0.924700
23.000000,0.012413,-0.019744,0.029617,-0.153020,-0.054297,1.006400
24.000000,0.015720,-0.019961,0.174643,-0.029942,0.174643,1.115100
25.000000,0.011966,-0.014466,-0.014466,-0.091598,-0.038557,0.516700
26.000000,0.011406,0.019420,0.029138,-0.097187,-0.092328,0.707100
27.000000,0.007475,-0.054459,-0.014852,-0.094065,-0.024754,0.516800
28.000000,0.014084,0.014926,0.134318,0.014926,0.109459,0.734300
29.000000,0.009632,-0.004869,0.000000,-0.136327,-0.043819,0.761600
30.000000,0.016778,0.024559,0.127691,0.019648,0.054031,0.707100
31.000000,0.013326,0.033998,0.038857,-0.034016,0.038857,0.407900
32.000000,0.009294,-0.004822,0.024109,-0.043379,-0.024109,0.380700
33.000000,0.009402,-0.033899,-0.019363,-0.111423,-0.072661,0.625500
