0.000000,0.013202,0.017794,0.145903,-0.088968,0.103208,1.949600
1.000000,0.016578,-0.010470,0.317289,-0.041843,0.251036,3.042600
2.000000,0.013278,-0.019916,0.039843,-0.033201,-0.023231,0.649900
3.000000,0.012069,-0.023351,0.050033,-0.160116,-0.060049,1.861100
4.000000,0.011183,0.033761,0.162062,0.030389,0.101283,1.418000
5.000000,0.012946,-0.003305,-0.003305,-0.218394,-0.059561,1.949600
6.000000,0.007954,-0.093769,-0.090424,-0.180837,-0.154048,1.595100
7.000000,0.007019,0.010364,0.062195,-0.062195,-0.055294,1.063400
8.000000,0.004442,-0.041919,0.027962,-0.108311,-0.006979,1.152100
9.000000,0.011038,0.045484,0.276410,0.045484,0.206431,2.333600
10.000000,0.005960,-0.043681,-0.010078,-0.100806,-0.060482,0.886200
11.000000,0.007224,0.010202,0.051020,-0.091839,-0.078229,1.240700
12.000000,0.010531,0.024190,0.162407,0.010364,0.145130,1.388400
13.000000,0.018781,0.020143,0.181323,0.016790,0.161180,1.595100
14.000000,0.023329,0.035780,0.260247,0.016265,0.247230,2.363200
15.000000,0.015888,-0.027892,-0.027892,-0.127088,-0.114695,1.211100
16.000000,0.010255,-0.022200,0.041252,-0.041242,0.025389,0.768100
17.000000,0.010145,-0.028413,-0.028413,-0.151524,-0.148361,1.418000
18.000000,0.007160,-0.019525,0.065062,-0.019525,0.055305,0.768100
19.000000,0.009937,0.009650,0.074000,-0.054700,-0.045049,1.181600
20.000000,0.010995,0.003242,0.025972,-0.139608,-0.110394,1.506500
21.000000,0.012833,0.043170,0.255647,0.043170,0.245689,2.274600
22.000000,0.016814,0.028485,0.079114,-0.047468,0.003160,1.181600
23.000000,0.012864,-0.031626,0.120186,-0.110690,0.117017,2.156500
24.000000,0.018790,0.012365,0.207048,0.012365,0.188511,1.979200
25.000000,0.015995,-0.059559,0.077423,-0.092323,0.044669,1.683800
26.000000,0.015768,0.005895,0.029516,-0.150537,-0.144632,1.802000
27.000000,0.021813,0.039512,0.039512,-0.197568,-0.106383,2.304100
28.000000,0.014348,0.000000,0.105594,-0.006213,0.040371,1.063500
29.000000,0.013606,0.015404,0.015404,-0.138632,-0.101662,1.477000
30.000000,0.018695,0.040878,0.182388,0.040878,0.075476,1.713300
31.000000,0.014064,0.037166,0.071249,-0.055770,0.018583,1.211200
32.000000,0.010560,0.015432,0.033946,-0.033946,-0.009257,0.649800
33.000000,0.012404,-0.009274,-0.009274,-0.142245,-0.129872,1.358900
34.000000,0.008071,0.019043,0.060322,-0.009522,0.031746,0.649900
35.000000,0.017026,0.025234,0.037857,-0.372238,-0.249216,3.840200
36.000000,0.008605,0.000000,0.076370,-0.069717,-0.053116,1.299800
37.000000,0.005870,0.016779,0.043622,-0.030206,0.036908,0.649900
38.000000,0.005759,-0.009991,-0.009991,-0.093269,-0.053293,0.827100
39.000000,0.008914,0.013473,0.077439,-0.016835,0.063978,0.827100
40.000000,0.007150,-0.003331,0.019942,-0.046547,-0.039896,0.590800
41.000000,0.012775,0.006705,0.023461,-0.304966,-0.120650,2.895000
42.000000,0.011606,-0.058370,-0.037770,-0.133922,-0.106451,1.152000
43.000000,0.012699,0.017544,0.140351,-0.024564,0.136847,1.388400
44.000000,0.013444,-0.040986,-0.003422,-0.109292,-0.044408,0.945300
