0.000000,0.122768,-0.083325,0.474807,-0.193798,0.348838,6.950400
1.000000,0.124426,-0.126809,0.217398,-0.186590,0.096020,4.492600
2.000000,0.108582,-0.110206,0.136860,-0.207964,-0.111980,3.908300
3.000000,0.096419,-0.125456,0.054547,-0.309096,0.041813,4.029300
4.000000,0.088439,-0.059500,0.099176,-0.247024,-0.239810,3.868100
5.000000,0.065212,-0.053031,0.106062,-0.246213,-0.066287,3.747200
6.000000,0.039454,-0.111327,-0.036471,-0.238002,-0.190023,2.498100
7.000000,0.057272,0.087796,0.127699,-0.311254,-0.309253,4.432200
8.000000,0.055169,0.004254,0.008509,-0.321144,-0.240322,3.122700
9.000000,0.056080,0.064786,0.386497,0.004469,0.384268,3.485200
10.000000,0.062310,0.149376,0.248959,-0.020751,-0.014520,2.619000
11.000000,0.052409,0.191423,0.222635,-0.212234,-0.164384,4.210500
12.000000,0.102828,-0.049477,0.499140,-0.049477,0.499140,5.137200
13.000000,0.122205,0.066513,0.242565,-0.031295,0.185839,2.820400
14.000000,0.103765,0.054693,0.088649,-0.098076,0.054693,1.994500
15.000000,0.126166,-0.074623,0.348888,-0.149246,0.272395,5.379000
16.000000,0.101097,-0.046002,0.021227,-0.130926,-0.037158,1.732500
17.000000,0.088998,-0.080216,0.160432,-0.156858,-0.151514,3.586000
18.000000,0.088526,-0.034929,0.238971,-0.101100,0.200365,3.727000
19.000000,0.084450,-0.012370,0.116654,-0.054787,0.014142,1.954200
20.000000,0.058076,-0.063451,0.000000,-0.384213,-0.276706,4.391900
21.000000,0.058435,0.009335,0.222016,0.009335,0.201495,2.397400
22.000000,0.111636,0.039454,0.353302,-0.028691,0.269009,4.291100
23.000000,0.065004,-0.073172,-0.039137,-0.256973,-0.183792,3.042000
24.000000,0.072415,0.044165,0.199646,0.017662,0.187271,2.276500
25.000000,0.058966,-0.073222,-0.027245,-0.143046,-0.068116,1.692200
26.000000,0.088150,0.013815,0.210633,-0.165744,-0.165744,4.391800
27.000000,0.066548,-0.092857,-0.067861,-0.291070,-0.189287,3.283800
28.000000,0.045384,0.011138,0.193022,0.005564,0.128064,2.095200
29.000000,0.048497,-0.052485,0.003620,-0.282302,-0.168296,3.183100
30.000000,0.048106,0.024345,0.196625,0.005614,0.028091,2.115300
31.000000,0.045550,0.011175,0.117318,-0.070768,-0.009317,2.034800
32.000000,0.060587,0.041053,0.207097,0.020531,0.205227,2.236300
33.000000,0.071070,-0.035840,0.078851,-0.125446,-0.059138,2.296600
34.000000,0.046533,0.005437,0.056218,-0.103371,-0.005437,1.772800
35.000000,0.078350,0.000000,0.005443,-0.457523,-0.423026,5.137300
36.000000,0.062027,0.007935,0.335185,-0.043632,0.124950,3.847900
37.000000,0.031784,-0.114162,0.027095,-0.133516,-0.046439,1.672200
38.000000,0.032916,0.000000,0.003907,-0.306637,-0.144530,3.203200
39.000000,0.031817,-0.028153,0.066370,-0.128716,0.038216,1.954100
