0.000000,0.028310,0.013507,0.279197,-0.031527,0.204141,2.086500
1.000000,0.032639,0.012977,0.269691,-0.030276,0.259589,2.096500
2.000000,0.024402,0.001374,0.072661,-0.037010,-0.006855,0.806300
3.000000,0.020178,0.009616,0.009616,-0.227897,-0.163364,1.743800
4.000000,0.012928,0.014193,0.193016,0.014193,0.114953,1.370800
5.000000,0.015579,0.022201,0.061044,-0.174804,0.036076,1.713500
6.000000,0.011876,-0.101931,-0.016535,-0.176312,-0.110198,1.290200
7.000000,0.011266,0.002823,0.084511,-0.018305,-0.007043,0.735800
8.000000,0.012393,-0.009865,0.105788,-0.060646,0.069112,1.189400
9.000000,0.027896,0.036176,0.286592,0.036176,0.190597,2.076400
10.000000,0.032929,-0.005358,0.050922,-0.154109,-0.045564,1.542100
11.000000,0.028736,0.000000,0.037865,-0.187984,-0.162288,1.683200
12.000000,0.026449,0.004188,0.166332,-0.033547,0.131385,1.441300
13.000000,0.040646,0.038147,0.280581,0.012270,0.175708,2.076400
14.000000,0.044220,0.082894,0.085531,0.015795,0.078951,0.655200
15.000000,0.035643,-0.027206,0.050518,-0.063472,0.002583,0.887000
16.000000,0.041639,-0.025895,0.095808,-0.025895,0.076387,0.947500
17.000000,0.053181,-0.020407,0.141542,-0.070139,0.070139,1.673200
18.000000,0.065045,-0.020124,0.203725,-0.070429,0.197437,2.197400
19.000000,0.094917,-0.100411,-0.100411,-0.330268,-0.302447,2.751700
20.000000,0.035755,-0.003858,-0.003858,-0.194437,-0.159676,1.522000
21.000000,0.044975,0.054541,0.178245,0.029270,0.152974,1.350700
22.000000,0.036002,-0.009040,0.051629,-0.059376,-0.041308,0.866900
23.000000,0.025209,-0.001291,-0.001291,-0.111916,-0.031233,0.866800
24.000000,0.044337,0.017033,0.212156,0.015721,0.172866,1.632900
25.000000,0.032963,0.005061,0.086075,-0.024049,0.044306,0.876900
26.000000,0.030456,-0.006274,0.028855,-0.138012,-0.129236,1.340500
27.000000,0.025765,-0.050232,0.024471,-0.054091,0.021902,0.614800
28.000000,0.043868,0.052570,0.203893,0.029491,0.142341,1.602600
29.000000,0.026263,-0.013719,0.037408,-0.099756,-0.053614,1.108800
30.000000,0.046577,0.027723,0.162584,0.016381,0.017644,1.300200
31.000000,0.029438,0.042702,0.106750,0.013819,0.097965,0.856700
32.000000,0.047479,0.013553,0.120720,-0.025872,0.071445,1.199500
33.000000,0.031400,-0.025508,-0.025508,-0.157878,-0.142094,1.310300
34.000000,0.019568,0.031252,0.055000,-0.050002,0.017498,0.846700
