0.000000,0.019622,0.006283,0.081564,-0.188211,0.025099,1.580000
1.000000,0.018424,-0.056183,0.230950,-0.056183,0.162297,1.690100
2.000000,0.026186,0.012094,0.126967,-0.102778,-0.018133,1.396200
3.000000,0.025010,-0.066753,0.042476,-0.497577,-0.382287,3.270100
4.000000,0.016174,-0.078842,0.348218,-0.078842,0.190534,2.388200
5.000000,0.014977,0.044304,0.044304,-0.221522,-0.031644,1.543200
6.000000,0.010653,-0.063690,0.063690,-0.146502,-0.050949,1.212500
7.000000,0.010311,0.019300,0.051473,-0.122264,-0.102964,0.992000
8.000000,0.012319,0.032849,0.243107,-0.072280,0.111692,1.763700
9.000000,0.017914,0.006437,0.186371,0.006437,0.096395,1.065500
10.000000,0.009489,-0.012596,0.050452,-0.094572,-0.075661,0.845100
11.000000,0.007964,0.025614,0.044815,-0.134445,-0.096025,1.028800
12.000000,0.012677,0.058750,0.189290,-0.006520,0.124020,1.102200
13.000000,0.024625,0.019104,0.267520,0.006362,0.216554,1.543200
14.000000,0.022339,0.115995,0.115995,-0.006098,0.097684,0.734800
15.000000,0.013224,-0.029938,-0.029938,-0.089815,-0.077836,0.551100
16.000000,0.027426,-0.024336,0.498772,-0.060840,0.498772,3.380300
17.000000,0.035832,0.000000,0.143806,-0.199112,-0.094024,2.278000
18.000000,0.016952,-0.005630,0.045105,-0.191652,-0.146562,1.543200
19.000000,0.019147,0.040651,0.301975,0.040651,0.127769,1.910600
20.000000,0.012829,-0.028326,0.028311,-0.192535,-0.079276,1.433000
21.000000,0.012963,0.000000,0.132324,0.000000,0.092048,0.845000
22.000000,0.014352,0.028247,0.084756,-0.022588,0.000000,0.698100
23.000000,0.016550,-0.028247,0.113003,-0.090384,0.056509,1.322700
24.000000,0.012812,0.005580,0.111725,0.005580,0.061443,0.734800
25.000000,0.012368,-0.055184,0.038632,-0.088304,-0.016552,0.845100
26.000000,0.014610,0.027684,0.071975,-0.155041,-0.155041,1.506400
27.000000,0.009659,-0.011431,0.080001,-0.051432,0.017139,0.845100
28.000000,0.016899,0.017096,0.159456,0.011392,0.102512,1.028800
29.000000,0.045966,-0.033489,0.502231,-0.050226,0.479905,3.637500
30.000000,0.030157,-0.035642,0.071284,-0.137469,-0.071284,1.506400
31.000000,0.026589,0.005173,0.263436,-0.025825,0.077489,2.057600
32.000000,0.023113,-0.040700,-0.035606,-0.228891,-0.198379,1.653400
33.000000,0.022456,-0.010595,0.238347,-0.074154,0.148307,2.167800
34.000000,0.011432,-0.036009,0.041161,-0.138883,-0.025719,1.286000
35.000000,0.028095,0.025852,0.108585,-0.475699,-0.403309,4.151900
36.000000,0.021993,0.011251,0.258726,-0.118112,0.067490,2.461800
37.000000,0.018065,-0.110981,-0.027745,-0.216419,-0.138726,1.432900
38.000000,0.009502,0.000000,0.000000,-0.216909,-0.136999,1.396300
39.000000,0.008852,0.011740,0.099778,-0.029341,0.099778,0.808400
40.000000,0.012066,0.011494,0.155344,-0.011510,-0.005763,1.065500
41.000000,0.011287,-0.046077,0.040323,-0.195847,-0.074877,1.506400
42.000000,0.007868,-0.011698,0.087714,-0.058492,0.023381,0.918600
