0.000000,0.047686,-0.122564,0.501393,-0.259053,0.431756,18.626500
1.000000,0.050994,-0.089747,0.384614,-0.089747,0.089743,12.622400
2.000000,0.043096,-0.050379,0.481107,-0.050379,0.120907,14.396300
3.000000,0.035903,-0.081162,0.086079,-0.228726,-0.191836,8.733300
4.000000,0.039825,0.099743,0.099743,-0.222506,0.012786,8.596800
5.000000,0.039817,-0.051018,0.051021,-0.499998,-0.369895,14.737400
6.000000,0.024473,-0.179064,0.000000,-0.426998,-0.234161,10.575500
7.000000,0.024528,0.132947,0.153178,-0.208093,-0.173409,8.528600
8.000000,0.024014,-0.083832,0.152691,-0.191619,0.113772,7.846300
9.000000,0.035913,0.052692,0.292740,-0.023422,0.128803,7.368800
10.000000,0.022702,0.065641,0.134134,-0.211186,-0.159817,8.255700
11.000000,0.031789,0.188681,0.224057,-0.359669,-0.179832,13.509300
12.000000,0.036244,0.042813,0.376144,-0.116208,0.275229,10.984800
13.000000,0.046500,-0.017392,0.478258,-0.084061,0.478258,13.236400
14.000000,0.034260,0.013230,0.103174,-0.111111,0.042330,5.526500
15.000000,0.045372,-0.115426,0.241341,-0.170515,0.167889,10.711900
16.000000,0.031384,0.043148,0.190357,-0.139594,0.000000,8.869800
17.000000,0.031308,-0.098984,-0.007615,-0.299492,-0.230963,8.051000
18.000000,0.042425,-0.010643,0.417774,-0.085151,0.388504,12.895200
19.000000,0.044417,-0.007408,0.279014,-0.209875,-0.106171,13.509300
20.000000,0.023465,-0.080726,0.015137,-0.317863,-0.191726,9.006300
21.000000,0.022102,0.089193,0.243967,0.039348,0.241341,6.345300
22.000000,0.037060,-0.025022,0.337838,-0.120117,0.277781,12.485800
23.000000,0.023801,-0.064012,0.026078,-0.253675,-0.154102,8.051000
24.000000,0.036644,-0.031801,0.479450,-0.095404,0.352248,16.033800
25.000000,0.029438,-0.063985,0.091409,-0.137110,-0.027421,6.822900
26.000000,0.032737,0.022978,0.188420,-0.241267,-0.236674,12.758800
27.000000,0.022617,-0.055476,-0.055476,-0.253255,-0.072360,7.164000
28.000000,0.017700,0.053845,0.134606,-0.075869,-0.039156,5.867700
29.000000,0.018745,0.002466,0.002466,-0.234338,-0.162802,6.550000
30.000000,0.017481,0.022945,0.173378,0.022945,0.022945,4.639500
31.000000,0.022463,0.050762,0.093910,-0.114213,-0.055836,5.594800
32.000000,0.017861,0.023102,0.133470,-0.005135,0.133470,3.684400
33.000000,0.020899,-0.082502,0.112500,-0.120000,0.027499,6.345300
34.000000,0.016706,-0.014919,0.121829,-0.109399,-0.064643,6.345300
35.000000,0.025430,0.015111,0.050375,-0.498743,-0.498743,14.873900
36.000000,0.022526,-0.027976,0.313377,-0.097929,0.142698,10.029700
37.000000,0.012468,-0.100654,-0.024481,-0.157781,-0.076169,3.957300
38.000000,0.010652,-0.027625,0.019337,-0.298342,-0.190608,7.846300
39.000000,0.011769,0.037336,0.048823,-0.106262,0.025849,3.684400
40.000000,0.013000,-0.011428,0.168571,-0.014288,0.042856,4.366700
41.000000,0.013599,-0.042492,0.000000,-0.288950,-0.116148,6.959300
42.000000,0.009561,-0.023201,0.075408,-0.098609,0.040603,4.093800
43.000000,0.019110,0.034525,0.330843,-0.008631,0.279056,8.051100
44.000000,0.014932,0.000000,0.029972,-0.119888,-0.065395,3.752500
45.000000,0.014060,-0.005519,0.019326,-0.096631,-0.055215,2.865600
46.000000,0.027627,0.019542,0.067002,-0.254051,-0.234509,7.846400
47.000000,0.023813,-0.035147,-0.035147,-0.474513,-0.413002,11.053000
48.000000,0.016057,-0.051087,0.105361,-0.114945,0.063853,4.707800
49.000000,0.023850,0.094579,0.148173,-0.078814,0.053594,4.912500
50.000000,0.017218,-0.140362,-0.009358,-0.305675,-0.012476,6.686400
51.000000,0.014000,-0.084429,0.034396,-0.171983,-0.115699,4.503100
52.000000,0.018372,-0.006399,0.054418,-0.044814,0.054418,2.115100
53.000000,0.020668,0.012666,0.120329,-0.028496,0.022166,3.206700
54.000000,0.017304,-0.113491,-0.078814,-0.403531,-0.324713,8.733300
55.000000,0.010842,0.006740,0.168575,0.003370,0.006740,3.411400
56.000000,0.015059,-0.043772,0.047138,-0.215486,0.026934,5.321800
57.000000,0.024289,0.046890,0.291364,0.003352,0.271269,5.936000
58.000000,0.020596,-0.050828,0.092120,-0.098475,0.012706,4.093700
59.000000,0.011215,0.038025,0.063372,-0.129912,-0.091887,4.162000
60.000000,0.010184,-0.022595,0.032279,-0.190445,-0.029053,4.707800
61.000000,0.011983,0.000000,0.022727,-0.136363,-0.129867,3.343200
62.000000,0.016308,-0.010001,0.000000,-0.200003,-0.170001,4.093800
63.000000,0.020201,0.024154,0.300206,0.000000,0.300206,5.935900
64.000000,0.023473,0.055339,0.120444,-0.074871,-0.029299,4.093800
65.000000,0.016656,0.036017,0.052392,-0.049114,0.049119,2.115100
66.000000,0.033960,0.045395,0.285342,0.009728,0.233459,6.004100
67.000000,0.027441,-0.012391,-0.006193,-0.167284,-0.099132,3.684300
68.000000,0.016600,-0.006318,0.015805,-0.123260,-0.037925,3.002100
69.000000,0.015412,-0.019110,0.000000,-0.152867,-0.095543,3.275000
70.000000,0.014089,-0.114002,-0.042342,-0.273611,-0.244293,5.749800
